querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
19525, 0, 0, 0, 0, 0, 0, 6029, 1606, 0, 0, 0, 342690, 5142594, 20.675617, 19.359430, 28079224
2874886, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 21872599, 31981731, 257.059235, 233.221298, 30954110
2458993, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 20560427, 31980930, 273.779785, 218.898773, 33413103
1850133, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 17849965, 31976504, 255.129974, 185.422882, 35263236
2049411, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 19257182, 31979558, 237.449844, 205.612701, 37312647
45262, 0, 0, 0, 0, 0, 0, 6029, 5562, 0, 0, 0, 706672, 21939820, 154.562576, 76.868340, 37357909
116259, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 8994437, 25602648, 240.697296, 145.756668, 37474168
1783422, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 18148859, 31980169, 285.247223, 191.364471, 39257590
1601157, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 18437532, 31979503, 261.390747, 181.738907, 40858747
1848897, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 21964295, 31981907, 321.666901, 222.015717, 42707644
2331421, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 29883222, 31982727, 339.154388, 256.000000, 45039065
2191544, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 23304198, 31982238, 348.753479, 235.551422, 47230609
1530785, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 19091760, 31979186, 300.858887, 183.872894, 48761394
94932, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 5988720, 25582912, 198.099518, 139.074951, 48856326
1753708, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 15305074, 31815510, 195.800598, 163.390503, 50610034
2090675, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 18890628, 31980667, 251.769882, 219.444733, 52700709
2149048, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 16023861, 31978253, 243.649048, 195.208649, 54849757
2295694, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 29340083, 31982352, 310.362946, 251.223862, 57145451
170809, 0, 0, 0, 0, 0, 0, 6029, 5744, 0, 0, 0, 8260252, 25729728, 179.368011, 148.668640, 57316260
2419293, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 19696448, 31981866, 279.660278, 224.020676, 59735553
47171, 0, 0, 0, 0, 0, 0, 6029, 2256, 0, 0, 0, 813501, 6652938, 19.330948, 14.172218, 59782724
90226, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 6822310, 25898149, 241.516037, 146.828552, 59872950
106704, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 7909391, 24511121, 189.108337, 135.984467, 59979654
7128, 0, 0, 0, 0, 0, 0, 6029, 2084, 0, 0, 0, 10150, 5727900, 10.025694, 7.577721, 59986782
99011, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 7236798, 24825108, 204.577957, 154.366516, 60085793
1874379, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 20328156, 31979576, 282.808136, 209.330185, 61960172
1966290, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 24485101, 31982175, 293.352570, 228.220291, 63926462
53438, 0, 0, 0, 0, 0, 0, 6029, 2904, 0, 0, 0, 621313, 12146144, 42.682655, 42.682655, 63979900
55329, 0, 0, 0, 0, 0, 0, 6029, 2886, 0, 0, 0, 2282879, 12983298, 64.091698, 53.091843, 64035229
2352246, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 10504140, 31974441, 194.896133, 164.936325, 66387475
118858, 0, 0, 0, 0, 0, 0, 6029, 5434, 0, 0, 0, 4415931, 24553511, 176.837723, 112.443352, 66506333
2366185, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 19517948, 31980065, 283.777130, 209.344849, 68872518
2393600, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 23557963, 31982071, 296.786957, 221.661057, 71266118
2540798, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 20649119, 31981727, 274.419861, 235.491791, 73806916
1939826, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 14755659, 31981268, 258.674530, 219.648041, 75746742
1779016, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 14077659, 31976800, 215.932877, 186.904816, 77525758
112092, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 6890857, 24445536, 207.990158, 110.051056, 77637850
119316, 0, 0, 0, 0, 0, 0, 6029, 3808, 0, 0, 0, 3339584, 12924610, 133.040924, 98.450073, 77757166
3049786, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 31969625, 31982484, 341.292389, 256.000031, 80806952
1784575, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 19195943, 31978865, 269.267975, 199.316620, 82591527
2331713, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 31928883, 31982622, 335.401581, 256.000000, 84923240
83975, 0, 0, 0, 0, 0, 0, 6029, 4630, 0, 0, 0, 5400267, 24501880, 140.439484, 138.762268, 85007215
37866, 0, 0, 0, 0, 0, 0, 6029, 1582, 0, 0, 0, 728578, 6467091, 47.171871, 44.971046, 85045081
1816348, 0, 0, 0, 0, 0, 0, 6029, 5496, 0, 0, 0, 13593051, 31640284, 158.805603, 144.827667, 86861429
1739963, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 16829264, 31980028, 259.464020, 185.669006, 88601392
2488433, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 22496276, 31981461, 277.395081, 235.142471, 91089825
261139, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 9126287, 25840398, 313.227295, 133.235641, 91350964
2241217, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 19756948, 31980801, 282.103943, 216.457794, 93592181
1914216, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 19142842, 31980229, 267.964050, 210.388535, 95506397
2356942, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 23482050, 31981413, 301.522919, 233.561432, 97863339
1985115, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 14072724, 31976887, 230.974503, 197.790421, 99848454
2797031, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 22278146, 31982491, 295.308929, 254.194427, 102645485
2139945, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 21988285, 31980081, 244.413589, 197.448288, 104785430
2386815, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 20861905, 31981675, 307.034363, 238.223801, 107172245
226941, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 14183230, 25926755, 255.100586, 181.976135, 107399186
2430554, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 31968926, 31982675, 359.326569, 256.000000, 109829740
2268318, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 27563852, 31982213, 314.429504, 248.706238, 112098058
2197363, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 23332024, 31981605, 316.018646, 229.125763, 114295421
2377771, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 23904255, 31982036, 282.259552, 250.264130, 116673192
2355676, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 28174901, 31982166, 302.570801, 249.717285, 119028868
42571, 0, 0, 0, 0, 0, 0, 6029, 1388, 0, 0, 0, 217864, 3586642, 10.715319, 9.407943, 119071439
2342372, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 24508595, 31981523, 246.700302, 224.809006, 121413811
39909, 0, 0, 0, 0, 0, 0, 6029, 5614, 0, 0, 0, 128395, 24702732, 151.474289, 128.962036, 121453720
38453, 0, 0, 0, 0, 0, 0, 6029, 5736, 0, 0, 0, 452595, 25530151, 167.213928, 117.036362, 121492173
90712, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 5899632, 25922611, 235.980118, 180.760208, 121582885
2018455, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 18691751, 31978623, 228.100403, 177.210205, 123601340
160145, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 12760672, 25923486, 282.792694, 175.279144, 123761485
141158, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 12232542, 25882133, 269.079529, 164.570831, 123902643
126524, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 9020377, 24658804, 225.732849, 117.975082, 124029167
55837, 0, 0, 0, 0, 0, 0, 6029, 3068, 0, 0, 0, 173628, 19017437, 25.578951, 22.668812, 124085004
2326893, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 28853514, 31982254, 296.123718, 248.308578, 126411897
2538543, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 22363153, 31981745, 298.513428, 219.215881, 128950440
1957890, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 16686135, 31979614, 253.697937, 199.127686, 130908330
2108454, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 31976954, 31982635, 351.024963, 256.000031, 133016784
2285834, 0, 0, 0, 0, 0, 0, 6029, 5774, 0, 0, 0, 31756560, 31982583, 323.096680, 256.000000, 135302618
1353026.180000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 6029, 5310.620000, 0.000000, 0.000000, 0.000000, 14426566.420000, 27206367.500000, 227.088242, 171.982000, 135302618.000000
