querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2166472, 0, 0, 0, 0, 0, 0, 4107, 3852, 0, 0, 0, 21401852, 31982732, 283.169495, 197.448288, 96686473
2356663, 0, 0, 0, 0, 0, 0, 4107, 3852, 0, 0, 0, 21788071, 31982732, 311.065704, 238.223801, 99043136
1377883, 0, 0, 0, 0, 0, 0, 4107, 3852, 0, 0, 0, 18258633, 31982703, 222.572708, 181.976135, 100421019
2214284, 0, 0, 0, 0, 0, 0, 4107, 3852, 0, 0, 0, 31965991, 31982763, 356.181854, 256.000000, 102635303
2115336, 0, 0, 0, 0, 0, 0, 4107, 3852, 0, 0, 0, 25238504, 31982749, 338.291229, 248.706238, 104750639
2869855, 0, 0, 0, 0, 0, 0, 4107, 3852, 0, 0, 0, 24035038, 31982732, 341.629211, 229.125763, 107620494
2294418, 0, 0, 0, 0, 0, 0, 4107, 3852, 0, 0, 0, 23678551, 31982751, 290.900452, 250.264130, 109914912
2366654, 0, 0, 0, 0, 0, 0, 4107, 3852, 0, 0, 0, 26364893, 31982749, 318.740936, 249.717285, 112281566
71594, 0, 0, 0, 0, 0, 0, 4107, 1160, 0, 0, 0, 193096, 12548036, 10.107737, 9.407943, 112353160
2195244, 0, 0, 0, 0, 0, 0, 4107, 3852, 0, 0, 0, 24318881, 31982746, 272.676056, 224.809006, 114548404
40511, 0, 0, 0, 0, 0, 0, 4107, 3828, 0, 0, 0, 103983, 25918762, 150.104340, 128.962036, 114588915
42948, 0, 0, 0, 0, 0, 0, 4107, 3852, 0, 0, 0, 853831, 25929989, 197.741486, 117.036362, 114631863
79444, 0, 0, 0, 0, 0, 0, 4107, 3852, 0, 0, 0, 5412537, 25930113, 218.908783, 180.760208, 114711307
178437, 0, 0, 0, 0, 0, 0, 4107, 3852, 0, 0, 0, 13510486, 25930132, 305.238617, 177.210205, 114889744
142045, 0, 0, 0, 0, 0, 0, 4107, 3852, 0, 0, 0, 12308533, 25930113, 276.856262, 175.279144, 115031789
142777, 0, 0, 0, 0, 0, 0, 4107, 3852, 0, 0, 0, 12121111, 25930113, 255.683365, 164.570831, 115174566
132204, 0, 0, 0, 0, 0, 0, 4107, 3830, 0, 0, 0, 9055135, 25930113, 150.022278, 117.975082, 115306770
58088, 0, 0, 0, 0, 0, 0, 4107, 2012, 0, 0, 0, 159569, 19037729, 26.369993, 22.668812, 115364858
1787827, 0, 0, 0, 0, 0, 0, 4107, 3852, 0, 0, 0, 29497792, 31982749, 345.658600, 248.308578, 117152685
1850558, 0, 0, 0, 0, 0, 0, 4107, 3852, 0, 0, 0, 26883605, 31982732, 274.893372, 219.215881, 119003243
2194528, 0, 0, 0, 0, 0, 0, 4107, 3852, 0, 0, 0, 16407219, 31982712, 244.746521, 199.127686, 121197771
2291383, 0, 0, 0, 0, 0, 0, 4107, 3852, 0, 0, 0, 31979108, 31982758, 367.540741, 256.000031, 123489154
2227276, 0, 0, 0, 0, 0, 0, 4107, 3852, 0, 0, 0, 29016047, 31982758, 325.862854, 256.000000, 125716430
1257164.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 4107, 3585.460000, 0.000000, 0.000000, 0.000000, 14018829.410000, 27714550.660000, 230.414948, 171.982000, 125716430.000000
