querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
104330, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 6378994, 25932179, 191.297638, 138.869049, 6536565
82595, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 6431757, 25932189, 196.276733, 144.602417, 6619160
110479, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 9254077, 25932196, 228.916367, 162.322830, 6729639
60976, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 2586367, 25932196, 183.216873, 169.900986, 6790615
66433, 0, 0, 0, 0, 0, 0, 3945, 1970, 0, 0, 0, 3528593, 12965019, 112.170502, 86.938255, 6857048
126815, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 10561124, 25932196, 284.215027, 183.295746, 6983863
148569, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 9447551, 25932196, 247.345474, 194.510422, 7132432
31746, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 19735, 25844002, 144.644577, 100.896454, 7164178
11613, 0, 0, 0, 0, 0, 0, 3945, 1076, 0, 0, 0, 306828, 6474086, 21.416405, 19.359430, 7175791
1717893, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 20777587, 31982765, 276.256287, 233.221298, 8893684
201875, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 14800062, 25932196, 252.799713, 218.898773, 9095559
147529, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 11256351, 25932196, 220.883835, 185.422882, 9243088
176374, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 13704251, 25932196, 282.327423, 205.612701, 9419462
26393, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 244600, 19792669, 153.562271, 76.868340, 9445855
122918, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 8931617, 25932196, 247.968964, 145.756668, 9568773
151045, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 12450720, 25932196, 268.973236, 191.364471, 9719818
137662, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 13229434, 25932196, 323.975220, 181.738907, 9857480
1244645, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 22601079, 31982765, 322.704498, 222.015717, 11102125
2077421, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 26914312, 31982765, 371.353088, 256.000000, 13179546
1955872, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 23595261, 31982765, 318.631348, 235.551422, 15135418
152285, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 13923326, 25932196, 328.132874, 183.872894, 15287703
79390, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 4862326, 25932189, 154.586151, 139.074951, 15367093
126204, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 9344438, 25932196, 222.543060, 163.390503, 15493297
155635, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 13476156, 25932196, 252.219940, 219.444733, 15648932
135821, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 10056691, 25932196, 249.880585, 195.208649, 15784753
1599288, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 27483405, 31982765, 273.152435, 251.223862, 17384041
133386, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 7859992, 25932189, 180.645874, 148.668640, 17517427
1493931, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 20074660, 31982765, 314.804596, 224.020676, 19011358
27877, 0, 0, 0, 0, 0, 0, 3945, 1976, 0, 0, 0, 664361, 10707199, 17.890587, 14.172218, 19039235
84923, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 6640919, 25932196, 253.987061, 146.828552, 19124158
124883, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 8648692, 25932196, 258.835999, 135.984467, 19249041
6467, 0, 0, 0, 0, 0, 0, 3945, 1394, 0, 0, 0, 1344, 6229499, 8.860810, 7.577721, 19255508
106298, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 7130490, 25932179, 211.354691, 154.366516, 19361806
172003, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 13692652, 25932196, 210.265442, 209.330185, 19533809
2255995, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 24977039, 31982765, 317.724457, 228.220291, 21789804
25942, 0, 0, 0, 0, 0, 0, 3945, 1964, 0, 0, 0, 461022, 9760917, 53.112122, 42.682655, 21815746
43707, 0, 0, 0, 0, 0, 0, 3945, 1976, 0, 0, 0, 2108766, 12967170, 59.480846, 53.091843, 21859453
82127, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 4088366, 25932196, 222.454132, 164.936325, 21941580
69282, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 3381917, 25932189, 163.865463, 112.443352, 22010862
200747, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 14117878, 25932196, 305.194336, 209.344849, 22211609
1742767, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 23383645, 31982765, 339.106293, 221.661057, 23954376
1538220, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 21157448, 31982765, 288.428497, 235.491791, 25492596
147324, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 9136775, 25932196, 241.173553, 219.648041, 25639920
104143, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 7826449, 25932196, 238.457016, 186.904816, 25744063
95555, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 6005004, 25932189, 219.170120, 110.051056, 25839618
51471, 0, 0, 0, 0, 0, 0, 3945, 2832, 0, 0, 0, 2624159, 12965019, 121.993164, 98.450073, 25891089
1705399, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 27798355, 31982765, 343.141541, 256.000031, 27596488
171308, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 12675613, 25932196, 260.857452, 199.316620, 27767796
1669977, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 25312539, 31982765, 310.335236, 256.000000, 29437773
89149, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 5398652, 25932196, 140.439484, 138.762268, 29526922
18232, 0, 0, 0, 0, 0, 0, 3945, 1154, 0, 0, 0, 700179, 6479323, 49.619469, 44.971046, 29545154
106589, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 7238640, 25932196, 164.616562, 144.827667, 29651743
109794, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 9838235, 25932196, 223.325089, 185.669006, 29761537
1904465, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 24273109, 31982765, 277.993286, 235.142471, 31666002
105749, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 9865603, 25932196, 318.193787, 133.235641, 31771751
155503, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 13875772, 25932196, 270.293518, 216.457794, 31927254
161152, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 13858671, 25932196, 267.964050, 210.388535, 32088406
1572495, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 22355913, 31982765, 275.665771, 233.561432, 33660901
116592, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 8087711, 25932196, 197.790421, 197.790421, 33777493
1635205, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 20620765, 31982765, 303.686279, 254.194427, 35412698
212837, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 15938098, 25932196, 291.533813, 197.448288, 35625535
1606334, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 21870935, 31982765, 280.706573, 238.223801, 37231869
130051, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 12547559, 25932196, 244.372208, 181.976135, 37361920
1728283, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 27953939, 31982765, 330.116180, 256.000000, 39090203
1606454, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 24884628, 31982765, 328.763580, 248.706238, 40696657
1678694, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 24237951, 31982765, 292.376282, 229.125763, 42375351
1662438, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 23988603, 31982765, 294.491821, 250.264130, 44037789
2149221, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 26560819, 31982765, 301.783325, 249.717285, 46187010
14051, 0, 0, 0, 0, 0, 0, 3945, 1076, 0, 0, 0, 152204, 6474086, 9.952679, 9.407943, 46201061
2168571, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 25022126, 31982765, 295.077667, 224.809006, 48369632
41116, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 165147, 24714286, 176.980118, 128.962036, 48410748
56122, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 2317239, 25913119, 190.343918, 117.036362, 48466870
84096, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 5674649, 25932196, 218.908783, 180.760208, 48550966
190169, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 14732615, 25932196, 353.776306, 177.210205, 48741135
151913, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 13655166, 25932196, 304.292145, 175.279144, 48893048
140215, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 11742457, 25932196, 274.381195, 164.570831, 49033263
132521, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 9331516, 25932189, 167.409836, 117.975082, 49165784
13475, 0, 0, 0, 0, 0, 0, 3945, 1898, 0, 0, 0, 151568, 12961933, 25.582298, 22.668812, 49179259
1829934, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 29132787, 31982765, 347.904663, 248.308578, 51009193
1713229, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 27041892, 31982765, 329.657562, 219.215881, 52722422
148692, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 10887282, 25932196, 248.854477, 199.127686, 52871114
1718242, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 29321421, 31982765, 368.403992, 256.000031, 54589356
1764540, 0, 0, 0, 0, 0, 0, 3945, 3690, 0, 0, 0, 27214409, 31982765, 348.167938, 256.000000, 56353896
563538.960000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 3945, 3435.920000, 0.000000, 0.000000, 0.000000, 12205134.780000, 25444004.340000, 229.605118, 171.982000, 56353896.000000
