querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2051975, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 20552544, 31982514, 296.784058, 224.020676, 67937121
44965, 0, 0, 0, 0, 0, 0, 5119, 1980, 0, 0, 0, 742265, 6261503, 20.015074, 14.172218, 67982086
1530063, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 13045131, 31707955, 241.516037, 146.828552, 69512149
151664, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 9691204, 24961504, 250.727020, 135.984467, 69663813
14525, 0, 0, 0, 0, 0, 0, 5119, 1826, 0, 0, 0, 5626, 6175738, 9.151305, 7.577721, 69678338
103241, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 7481548, 25381141, 204.577957, 154.366516, 69781579
1498248, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 21352903, 31982024, 265.040680, 209.330185, 71279827
1450702, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 24938214, 31982530, 342.089539, 228.220291, 72730529
45188, 0, 0, 0, 0, 0, 0, 5119, 2394, 0, 0, 0, 742856, 12203614, 53.597198, 42.682655, 72775717
186391, 0, 0, 0, 0, 0, 0, 5119, 2698, 0, 0, 0, 2267181, 12959229, 62.305019, 53.091843, 72962108
1830258, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 10753465, 31978989, 248.945007, 164.936325, 74792366
176093, 0, 0, 0, 0, 0, 0, 5119, 4700, 0, 0, 0, 4452429, 25187876, 152.094727, 112.443352, 74968459
1700944, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 20272324, 31982026, 293.310669, 209.344849, 76669403
1842704, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 24218604, 31982536, 329.840393, 221.661057, 78512107
1704996, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 21067257, 31982467, 274.419861, 235.491791, 80217103
1647964, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 15046018, 31982459, 258.674530, 219.648041, 81865067
1334476, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 14828270, 31979505, 236.314560, 186.904816, 83199543
144032, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 6704615, 24933178, 272.162720, 110.051056, 83343575
132721, 0, 0, 0, 0, 0, 0, 5119, 2422, 0, 0, 0, 3355988, 19015824, 113.483063, 98.450073, 83476296
3599783, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 31141722, 31982573, 339.954773, 256.000031, 87076079
2040021, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 19892786, 31980972, 267.712311, 199.316620, 89116100
2037708, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 29630238, 31982629, 328.581421, 256.000000, 91153808
104819, 0, 0, 0, 0, 0, 0, 5119, 4512, 0, 0, 0, 5522472, 24876488, 140.439484, 138.762268, 91258627
22808, 0, 0, 0, 0, 0, 0, 5119, 1556, 0, 0, 0, 692264, 6451954, 48.490154, 44.971046, 91281435
2073262, 0, 0, 0, 0, 0, 0, 5119, 4730, 0, 0, 0, 13720766, 31485784, 171.993225, 144.827667, 93354697
1378353, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 17511811, 31982150, 252.165741, 185.669006, 94733050
1866683, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 23673333, 31982464, 292.895569, 235.142471, 96599733
1092390, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 16836474, 31711605, 257.966736, 133.235641, 97692123
1598443, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 20858669, 31982316, 280.521393, 216.457794, 99290566
1605086, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 20216889, 31981964, 283.513855, 210.388535, 100895652
1864984, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 24169384, 31982451, 292.780182, 233.561432, 102760636
1461897, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 14345237, 31979878, 247.295898, 197.790421, 104222533
2979192, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 22847160, 31982593, 295.308929, 254.194427, 107201725
1842874, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 23319499, 31981789, 275.775421, 197.448288, 109044599
1911851, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 21769689, 31982465, 305.161743, 238.223801, 110956450
1434822, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 21256671, 31878280, 259.258789, 181.976135, 112391272
2021895, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 30184094, 31982669, 323.509521, 256.000000, 114413167
1970033, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 29005913, 31982547, 314.355408, 248.706238, 116383200
2003873, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 25156486, 31982477, 299.439941, 229.125763, 118387073
1955614, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 24359100, 31982532, 284.150696, 250.264130, 120342687
2105150, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 29024910, 31982544, 302.570801, 249.717285, 122447837
20500, 0, 0, 0, 0, 0, 0, 5119, 1086, 0, 0, 0, 161960, 3584558, 9.536296, 9.407943, 122468337
1947109, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 25188469, 31982436, 303.033722, 224.809006, 124415446
48877, 0, 0, 0, 0, 0, 0, 5119, 4754, 0, 0, 0, 130021, 25184943, 151.474289, 128.962036, 124464323
36821, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 471947, 24841864, 177.340668, 117.036362, 124501144
1397476, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 12034930, 31956352, 235.980118, 180.760208, 125898620
1617439, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 19914113, 31980856, 305.659241, 177.210205, 127516059
1504933, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 19520562, 31742073, 296.801666, 175.279144, 129020992
1859910, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 18160646, 31810286, 268.286316, 164.570831, 130880902
145857, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 9868221, 24985862, 269.011444, 117.975082, 131026759
20601, 0, 0, 0, 0, 0, 0, 5119, 2662, 0, 0, 0, 166638, 12896069, 27.322899, 22.668812, 131047360
1996785, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 30655084, 31982547, 326.830231, 248.308578, 133044145
2523335, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 25296434, 31982501, 329.657562, 219.215881, 135567480
1966762, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 17297063, 31981952, 258.733582, 199.127686, 137534242
2899858, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 29895416, 31982634, 345.876831, 256.000031, 140434100
2030305, 0, 0, 0, 0, 0, 0, 5119, 4864, 0, 0, 0, 28718708, 31982628, 313.757019, 256.000000, 142464405
1424644.050000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 5119, 4474.160000, 0.000000, 0.000000, 0.000000, 15714203.970000, 28289325.300000, 233.034973, 171.982000, 142464405.000000
