querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
24601, 0, 0, 0, 0, 0, 0, 15437, 10994, 0, 0, 0, 124070, 25397422, 32.915852, 17.977362, 2927319
93670, 0, 0, 0, 0, 0, 0, 15437, 13752, 0, 0, 0, 2318026, 77998099, 38.822315, 34.034847, 3020989
45317, 0, 0, 0, 0, 0, 0, 15437, 11902, 0, 0, 0, 178893, 46182240, 32.217758, 23.007076, 3066306
96447, 0, 0, 0, 0, 0, 0, 15437, 14896, 0, 0, 0, 1327967, 86336180, 35.459373, 31.295284, 3162753
50136, 0, 0, 0, 0, 0, 0, 15437, 11440, 0, 0, 0, 247902, 50984338, 36.328579, 28.594110, 3212889
114715, 0, 0, 0, 0, 0, 0, 15437, 15182, 0, 0, 0, 1263206, 99900564, 39.096390, 31.030716, 3327604
104914, 0, 0, 0, 0, 0, 0, 15437, 15108, 0, 0, 0, 658078, 95680606, 49.383038, 39.348129, 3432518
76188, 0, 0, 0, 0, 0, 0, 15437, 13680, 0, 0, 0, 441366, 78946682, 27.432215, 24.147123, 3508706
52689, 0, 0, 0, 0, 0, 0, 15437, 11996, 0, 0, 0, 317366, 55287102, 29.092543, 26.751387, 3561395
54027, 0, 0, 0, 0, 0, 0, 15437, 11962, 0, 0, 0, 1129740, 48018772, 27.006042, 20.446857, 3615422
107501, 0, 0, 0, 0, 0, 0, 15437, 15182, 0, 0, 0, 642378, 98577115, 42.485657, 34.239960, 3722923
136878, 0, 0, 0, 0, 0, 0, 15437, 15182, 0, 0, 0, 5204902, 100000000, 42.331627, 42.331627, 3859801
57484, 0, 0, 0, 0, 0, 0, 15437, 13416, 0, 0, 0, 276584, 61685307, 34.430000, 24.712809, 3917285
97387, 0, 0, 0, 0, 0, 0, 15437, 10776, 0, 0, 0, 5300311, 65093884, 37.674927, 35.426807, 4014672
47246, 0, 0, 0, 0, 0, 0, 15437, 10706, 0, 0, 0, 322144, 46569784, 36.729111, 29.571522, 4061918
110504, 0, 0, 0, 0, 0, 0, 15437, 15182, 0, 0, 0, 2785729, 100000000, 36.512234, 35.021233, 4172422
104980, 0, 0, 0, 0, 0, 0, 15437, 15182, 0, 0, 0, 1644835, 92281259, 43.436592, 34.009331, 4277402
12674, 0, 0, 0, 0, 0, 0, 15437, 2504, 0, 0, 0, 5779, 13749055, 9.475058, 8.817135, 4290076
28247, 0, 0, 0, 0, 0, 0, 15437, 7110, 0, 0, 0, 41086, 27871216, 21.466919, 18.384207, 4318323
31515, 0, 0, 0, 0, 0, 0, 15437, 7888, 0, 0, 0, 104334, 31800852, 14.122952, 12.039651, 4349838
68557, 0, 0, 0, 0, 0, 0, 15437, 14728, 0, 0, 0, 284630, 71410791, 33.218109, 26.065420, 4418395
33325, 0, 0, 0, 0, 0, 0, 15437, 14544, 0, 0, 0, 52692, 36406336, 21.453239, 10.012355, 4451720
28905, 0, 0, 0, 0, 0, 0, 15437, 8530, 0, 0, 0, 17024, 28645016, 28.632162, 21.099491, 4480625
31150, 0, 0, 0, 0, 0, 0, 15437, 5930, 0, 0, 0, 11537, 33568934, 12.152555, 12.152555, 4511775
21184, 0, 0, 0, 0, 0, 0, 15437, 7278, 0, 0, 0, 43933, 19662013, 22.040234, 17.938103, 4532959
115328, 0, 0, 0, 0, 0, 0, 15437, 15176, 0, 0, 0, 1516036, 98850284, 36.390232, 32.475170, 4648287
15355, 0, 0, 0, 0, 0, 0, 15437, 6046, 0, 0, 0, 35644, 15905237, 15.652783, 10.206416, 4663642
97210, 0, 0, 0, 0, 0, 0, 15437, 15132, 0, 0, 0, 127036, 98018844, 24.487062, 22.339430, 4760852
19413, 0, 0, 0, 0, 0, 0, 15437, 4318, 0, 0, 0, 116128, 19054177, 18.449389, 15.500136, 4780265
113414, 0, 0, 0, 0, 0, 0, 15437, 15182, 0, 0, 0, 1887819, 98820832, 33.634537, 28.048431, 4893679
125315, 0, 0, 0, 0, 0, 0, 15437, 15182, 0, 0, 0, 4553749, 99987101, 63.278458, 46.387196, 5018994
111372, 0, 0, 0, 0, 0, 0, 15437, 15180, 0, 0, 0, 1387555, 99113443, 31.099445, 27.040834, 5130366
3671, 0, 0, 0, 0, 0, 0, 15437, 792, 0, 0, 0, 4696, 2536908, 1.842549, 1.485243, 5134037
46331, 0, 0, 0, 0, 0, 0, 15437, 8310, 0, 0, 0, 81873, 50776440, 18.141071, 14.378125, 5180368
108813, 0, 0, 0, 0, 0, 0, 15437, 15182, 0, 0, 0, 541211, 99907160, 35.174480, 34.992035, 5289181
122756, 0, 0, 0, 0, 0, 0, 15437, 15178, 0, 0, 0, 1724660, 99598855, 47.574783, 39.402279, 5411937
11254, 0, 0, 0, 0, 0, 0, 15437, 3392, 0, 0, 0, 7467, 11441582, 13.194007, 9.891306, 5423191
29009, 0, 0, 0, 0, 0, 0, 15437, 6054, 0, 0, 0, 17844, 31498737, 13.913585, 13.253164, 5452200
39202, 0, 0, 0, 0, 0, 0, 15437, 10212, 0, 0, 0, 106272, 41316821, 28.352819, 22.560913, 5491402
68395, 0, 0, 0, 0, 0, 0, 15437, 10140, 0, 0, 0, 560832, 64270024, 27.480946, 26.490343, 5559797
44800, 0, 0, 0, 0, 0, 0, 15437, 9272, 0, 0, 0, 96213, 49319799, 26.785192, 23.991621, 5604597
44477, 0, 0, 0, 0, 0, 0, 15437, 9956, 0, 0, 0, 49727, 43559981, 22.916744, 19.484444, 5649074
106422, 0, 0, 0, 0, 0, 0, 15437, 14754, 0, 0, 0, 1791692, 94598874, 40.471333, 40.471333, 5755496
120737, 0, 0, 0, 0, 0, 0, 15437, 15166, 0, 0, 0, 2332989, 99772082, 44.564365, 44.564365, 5876233
108836, 0, 0, 0, 0, 0, 0, 15437, 15182, 0, 0, 0, 1793629, 98689098, 48.021854, 43.049938, 5985069
43315, 0, 0, 0, 0, 0, 0, 15437, 10814, 0, 0, 0, 225439, 45914700, 27.203943, 20.431761, 6028384
93505, 0, 0, 0, 0, 0, 0, 15437, 15182, 0, 0, 0, 646092, 90352685, 48.244175, 38.696575, 6121889
101819, 0, 0, 0, 0, 0, 0, 15437, 15182, 0, 0, 0, 972810, 98298387, 33.558254, 20.514454, 6223708
16284, 0, 0, 0, 0, 0, 0, 15437, 3866, 0, 0, 0, 32579, 16861615, 17.311352, 14.999062, 6239992
23404, 0, 0, 0, 0, 0, 0, 15437, 5330, 0, 0, 0, 262046, 19647477, 16.213545, 13.195716, 6263396
28504, 0, 0, 0, 0, 0, 0, 15437, 6052, 0, 0, 0, 119559, 29829590, 17.852177, 17.852177, 6291900
214093, 0, 0, 0, 0, 0, 0, 15437, 15182, 0, 0, 0, 21263445, 100000000, 75.779945, 53.004604, 6505993
112255, 0, 0, 0, 0, 0, 0, 15437, 15182, 0, 0, 0, 1680697, 98931562, 75.806580, 45.456322, 6618248
37101, 0, 0, 0, 0, 0, 0, 15437, 6038, 0, 0, 0, 385900, 35512388, 23.253046, 13.526449, 6655349
5623, 0, 0, 0, 0, 0, 0, 15437, 1042, 0, 0, 0, 3727, 3920899, 8.736896, 8.736896, 6660972
30427, 0, 0, 0, 0, 0, 0, 15437, 6078, 0, 0, 0, 196164, 27999742, 19.600912, 19.072416, 6691399
58642, 0, 0, 0, 0, 0, 0, 15437, 13200, 0, 0, 0, 149903, 57168055, 35.347702, 28.473223, 6750041
130282, 0, 0, 0, 0, 0, 0, 15437, 15182, 0, 0, 0, 3780794, 99559966, 61.602798, 43.018826, 6880323
166633, 0, 0, 0, 0, 0, 0, 15437, 15182, 0, 0, 0, 7672935, 100000000, 65.090553, 58.931324, 7046956
129242, 0, 0, 0, 0, 0, 0, 15437, 15182, 0, 0, 0, 2489808, 99793664, 54.071609, 36.840561, 7176198
4754, 0, 0, 0, 0, 0, 0, 15437, 1118, 0, 0, 0, 3776, 3454916, 7.341724, 6.768763, 7180952
90380, 0, 0, 0, 0, 0, 0, 15437, 14618, 0, 0, 0, 3359785, 73086761, 36.418407, 26.126083, 7271332
36561, 0, 0, 0, 0, 0, 0, 15437, 9060, 0, 0, 0, 90478, 39771551, 24.453596, 16.617802, 7307893
15694, 0, 0, 0, 0, 0, 0, 15437, 5292, 0, 0, 0, 10427, 15483493, 13.242005, 11.114900, 7323587
16107, 0, 0, 0, 0, 0, 0, 15437, 3380, 0, 0, 0, 5198, 15920187, 20.891193, 20.498610, 7339694
216903, 0, 0, 0, 0, 0, 0, 15437, 15182, 0, 0, 0, 20127912, 100000000, 68.945862, 54.227322, 7556597
95052, 0, 0, 0, 0, 0, 0, 15437, 15182, 0, 0, 0, 771780, 93824523, 37.112423, 27.759567, 7651649
97423, 0, 0, 0, 0, 0, 0, 15437, 15174, 0, 0, 0, 419458, 98248364, 24.202972, 21.657688, 7749072
77490.720000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 15437, 11565.720000, 0.000000, 0.000000, 0.000000, 1744141.840000, 65601953.680000, 33.749149, 27.113599, 7749072.000000
