querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
110081, 0, 0, 0, 0, 0, 0, 15275, 15020, 0, 0, 0, 2398233, 99920795, 36.380516, 28.055147, 3702670
139234, 0, 0, 0, 0, 0, 0, 15275, 15020, 0, 0, 0, 5862093, 100000000, 54.656521, 36.819664, 3841904
106775, 0, 0, 0, 0, 0, 0, 15275, 15020, 0, 0, 0, 1770916, 94383697, 45.862408, 35.896297, 3948679
77266, 0, 0, 0, 0, 0, 0, 15275, 13414, 0, 0, 0, 1086202, 72036997, 31.441822, 28.109751, 4025945
97659, 0, 0, 0, 0, 0, 0, 15275, 14910, 0, 0, 0, 601582, 92052343, 37.073158, 31.866488, 4123604
143153, 0, 0, 0, 0, 0, 0, 15275, 15020, 0, 0, 0, 8625948, 99814268, 52.604218, 46.889095, 4266757
192524, 0, 0, 0, 0, 0, 0, 15275, 15020, 0, 0, 0, 13917618, 100000000, 64.739769, 55.955456, 4459281
32026, 0, 0, 0, 0, 0, 0, 15275, 9592, 0, 0, 0, 112232, 34392434, 33.922523, 25.360928, 4491307
37613, 0, 0, 0, 0, 0, 0, 15275, 13972, 0, 0, 0, 334519, 37348188, 25.881897, 17.977362, 4528920
114837, 0, 0, 0, 0, 0, 0, 15275, 14952, 0, 0, 0, 4241342, 93039030, 39.406544, 34.034847, 4643757
69341, 0, 0, 0, 0, 0, 0, 15275, 12824, 0, 0, 0, 182398, 78534923, 23.007076, 23.007076, 4713098
89152, 0, 0, 0, 0, 0, 0, 15275, 15020, 0, 0, 0, 1491944, 84364928, 51.224747, 31.295284, 4802250
119175, 0, 0, 0, 0, 0, 0, 15275, 15020, 0, 0, 0, 3818187, 100000000, 40.326645, 28.594110, 4921425
95877, 0, 0, 0, 0, 0, 0, 15275, 15014, 0, 0, 0, 1166523, 89434713, 39.096390, 31.030716, 5017302
138819, 0, 0, 0, 0, 0, 0, 15275, 15020, 0, 0, 0, 4449977, 99921897, 44.016045, 39.348129, 5156121
68000, 0, 0, 0, 0, 0, 0, 15275, 13094, 0, 0, 0, 233345, 72293209, 25.994362, 24.147123, 5224121
97065, 0, 0, 0, 0, 0, 0, 15275, 15020, 0, 0, 0, 1845184, 99909546, 35.060307, 26.751387, 5321186
63847, 0, 0, 0, 0, 0, 0, 15275, 10994, 0, 0, 0, 1491243, 57778388, 25.212513, 20.446857, 5385033
124076, 0, 0, 0, 0, 0, 0, 15275, 15020, 0, 0, 0, 2094134, 99776291, 49.554863, 34.239960, 5509109
140009, 0, 0, 0, 0, 0, 0, 15275, 15020, 0, 0, 0, 5479994, 100000000, 53.256416, 42.331627, 5649118
94788, 0, 0, 0, 0, 0, 0, 15275, 15020, 0, 0, 0, 1124539, 97937531, 35.956123, 24.712809, 5743906
77209, 0, 0, 0, 0, 0, 0, 15275, 10976, 0, 0, 0, 2112962, 68650392, 41.302048, 35.426807, 5821115
84157, 0, 0, 0, 0, 0, 0, 15275, 14496, 0, 0, 0, 496322, 90068454, 32.970108, 29.571522, 5905272
142153, 0, 0, 0, 0, 0, 0, 15275, 15020, 0, 0, 0, 8104775, 100000000, 46.034443, 35.021233, 6047425
149102, 0, 0, 0, 0, 0, 0, 15275, 15020, 0, 0, 0, 8484577, 99819216, 58.361111, 34.009331, 6196527
26752, 0, 0, 0, 0, 0, 0, 15275, 5328, 0, 0, 0, 41321, 28959562, 9.163892, 8.817135, 6223279
57416, 0, 0, 0, 0, 0, 0, 15275, 14662, 0, 0, 0, 354441, 63390764, 26.472395, 18.384207, 6280695
20339, 0, 0, 0, 0, 0, 0, 15275, 5204, 0, 0, 0, 19776, 21276059, 12.039651, 12.039651, 6301034
111140, 0, 0, 0, 0, 0, 0, 15275, 15020, 0, 0, 0, 2646347, 100000000, 26.065420, 26.065420, 6412174
43561, 0, 0, 0, 0, 0, 0, 15275, 14976, 0, 0, 0, 173906, 47889413, 19.415674, 10.012355, 6455735
43575, 0, 0, 0, 0, 0, 0, 15275, 9866, 0, 0, 0, 70593, 51706665, 22.710886, 21.099491, 6499310
20731, 0, 0, 0, 0, 0, 0, 15275, 11198, 0, 0, 0, 50538, 21267280, 23.136854, 12.152555, 6520041
43780, 0, 0, 0, 0, 0, 0, 15275, 12700, 0, 0, 0, 163647, 46454949, 23.115076, 17.938103, 6563821
101471, 0, 0, 0, 0, 0, 0, 15275, 15012, 0, 0, 0, 1810579, 92996883, 42.403740, 32.475170, 6665292
23600, 0, 0, 0, 0, 0, 0, 15275, 5558, 0, 0, 0, 87307, 23002370, 11.122570, 10.206416, 6688892
91470, 0, 0, 0, 0, 0, 0, 15275, 15020, 0, 0, 0, 584269, 97849617, 37.726101, 22.339430, 6780362
49198, 0, 0, 0, 0, 0, 0, 15275, 13338, 0, 0, 0, 514703, 47804140, 23.268539, 15.500136, 6829560
107704, 0, 0, 0, 0, 0, 0, 15275, 14814, 0, 0, 0, 1306029, 96493813, 28.048431, 28.048431, 6937264
169898, 0, 0, 0, 0, 0, 0, 15275, 15020, 0, 0, 0, 10109258, 100000000, 60.002369, 46.387196, 7107162
101342, 0, 0, 0, 0, 0, 0, 15275, 14806, 0, 0, 0, 1788059, 90246147, 31.386030, 27.040834, 7208504
3502, 0, 0, 0, 0, 0, 0, 15275, 682, 0, 0, 0, 11831, 2163266, 1.734831, 1.485243, 7212006
47795, 0, 0, 0, 0, 0, 0, 15275, 14142, 0, 0, 0, 439089, 48232736, 21.386806, 14.378125, 7259801
179400, 0, 0, 0, 0, 0, 0, 15275, 15020, 0, 0, 0, 13308665, 100000000, 41.877720, 34.992035, 7439201
182776, 0, 0, 0, 0, 0, 0, 15275, 15020, 0, 0, 0, 15107858, 100000000, 56.936550, 39.402279, 7621977
31398, 0, 0, 0, 0, 0, 0, 15275, 6246, 0, 0, 0, 43979, 35028633, 9.891306, 9.891306, 7653375
32920, 0, 0, 0, 0, 0, 0, 15275, 8420, 0, 0, 0, 25303, 34290359, 14.389500, 13.253164, 7686295
47624, 0, 0, 0, 0, 0, 0, 15275, 8886, 0, 0, 0, 121355, 53653851, 22.560913, 22.560913, 7733919
55946, 0, 0, 0, 0, 0, 0, 15275, 10272, 0, 0, 0, 272472, 62271311, 28.324015, 26.490343, 7789865
82470, 0, 0, 0, 0, 0, 0, 15275, 15020, 0, 0, 0, 1367145, 82943131, 39.169846, 23.991621, 7872335
18642, 0, 0, 0, 0, 0, 0, 15275, 5402, 0, 0, 0, 15609, 18894340, 23.420189, 19.484444, 7890977
86302, 0, 0, 0, 0, 0, 0, 15275, 14858, 0, 0, 0, 1496382, 84366536, 53.087631, 40.471333, 7977279
101956, 0, 0, 0, 0, 0, 0, 15275, 14756, 0, 0, 0, 1825232, 87621041, 49.770939, 44.564365, 8079235
126545, 0, 0, 0, 0, 0, 0, 15275, 15020, 0, 0, 0, 4456582, 100000000, 49.270092, 43.049938, 8205780
52116, 0, 0, 0, 0, 0, 0, 15275, 10442, 0, 0, 0, 274526, 45003797, 24.091915, 20.431761, 8257896
146822, 0, 0, 0, 0, 0, 0, 15275, 15020, 0, 0, 0, 6502502, 99986925, 42.498425, 38.696575, 8404718
74046, 0, 0, 0, 0, 0, 0, 15275, 14760, 0, 0, 0, 805562, 76233836, 29.889246, 20.514454, 8478764
31480, 0, 0, 0, 0, 0, 0, 15275, 7616, 0, 0, 0, 30804, 35333569, 14.999062, 14.999062, 8510244
25550, 0, 0, 0, 0, 0, 0, 15275, 5596, 0, 0, 0, 102003, 27387311, 13.195716, 13.195716, 8535794
108423, 0, 0, 0, 0, 0, 0, 15275, 14944, 0, 0, 0, 818552, 93949160, 19.852287, 17.852177, 8644217
239336, 0, 0, 0, 0, 0, 0, 15275, 15020, 0, 0, 0, 21992058, 100000000, 66.739555, 53.004604, 8883553
127172, 0, 0, 0, 0, 0, 0, 15275, 15020, 0, 0, 0, 5024354, 100000000, 56.696583, 45.456322, 9010725
41365, 0, 0, 0, 0, 0, 0, 15275, 8500, 0, 0, 0, 211766, 47626717, 20.284239, 13.526449, 9052090
15582, 0, 0, 0, 0, 0, 0, 15275, 6076, 0, 0, 0, 40589, 15061331, 13.904716, 8.736896, 9067672
36457, 0, 0, 0, 0, 0, 0, 15275, 9746, 0, 0, 0, 169319, 34788838, 23.874748, 19.072416, 9104129
78658, 0, 0, 0, 0, 0, 0, 15275, 13100, 0, 0, 0, 510914, 83617654, 28.473223, 28.473223, 9182787
143555, 0, 0, 0, 0, 0, 0, 15275, 15020, 0, 0, 0, 8620738, 98982476, 55.294575, 43.018826, 9326342
360210, 0, 0, 0, 0, 0, 0, 15275, 15020, 0, 0, 0, 46347152, 100000000, 65.406464, 58.931324, 9686552
125255, 0, 0, 0, 0, 0, 0, 15275, 15020, 0, 0, 0, 2838728, 100000000, 42.453770, 36.840561, 9811807
9402, 0, 0, 0, 0, 0, 0, 15275, 2078, 0, 0, 0, 7201, 9104379, 7.341724, 6.768763, 9821209
90137, 0, 0, 0, 0, 0, 0, 15275, 13200, 0, 0, 0, 3766791, 70673655, 36.009369, 26.126083, 9911346
52886, 0, 0, 0, 0, 0, 0, 15275, 12906, 0, 0, 0, 300651, 57374271, 22.918930, 16.617802, 9964232
15151, 0, 0, 0, 0, 0, 0, 15275, 5300, 0, 0, 0, 16249, 15313500, 13.242005, 11.114900, 9979383
17423, 0, 0, 0, 0, 0, 0, 15275, 6318, 0, 0, 0, 43667, 19141343, 28.063446, 20.498610, 9996806
186760, 0, 0, 0, 0, 0, 0, 15275, 15020, 0, 0, 0, 13648416, 100000000, 76.886787, 54.227322, 10183566
127119, 0, 0, 0, 0, 0, 0, 15275, 15020, 0, 0, 0, 5293774, 100000000, 46.350353, 27.759567, 10310685
105024, 0, 0, 0, 0, 0, 0, 15275, 15010, 0, 0, 0, 1020645, 99095158, 23.907862, 21.657688, 10415709
104157.090000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 15275, 12437.960000, 0.000000, 0.000000, 0.000000, 3411347.320000, 72221398.580000, 34.133621, 27.113599, 10415709.000000
