querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
48958, 0, 0, 0, 0, 0, 0, 14943, 13048, 0, 0, 0, 104900, 50728395, 32.425396, 22.826756, 2519721
25248, 0, 0, 0, 0, 0, 0, 14943, 6270, 0, 0, 0, 8091, 30106599, 6.481960, 6.481960, 2544969
89838, 0, 0, 0, 0, 0, 0, 14943, 14522, 0, 0, 0, 194508, 96512056, 28.055147, 28.055147, 2634807
129610, 0, 0, 0, 0, 0, 0, 14943, 14688, 0, 0, 0, 4263616, 100000000, 52.582508, 36.819664, 2764417
98907, 0, 0, 0, 0, 0, 0, 14943, 14672, 0, 0, 0, 1148963, 92715429, 43.381416, 35.896297, 2863324
106402, 0, 0, 0, 0, 0, 0, 14943, 14682, 0, 0, 0, 1468368, 98576930, 29.619184, 28.109751, 2969726
61355, 0, 0, 0, 0, 0, 0, 14943, 13538, 0, 0, 0, 321400, 59642565, 39.701057, 31.866488, 3031081
142841, 0, 0, 0, 0, 0, 0, 14943, 14688, 0, 0, 0, 8327846, 98495486, 54.645126, 46.889095, 3173922
168310, 0, 0, 0, 0, 0, 0, 14943, 14688, 0, 0, 0, 10466594, 100000000, 83.208893, 55.955456, 3342232
43920, 0, 0, 0, 0, 0, 0, 14943, 9692, 0, 0, 0, 170626, 46076568, 31.335711, 25.360928, 3386152
26638, 0, 0, 0, 0, 0, 0, 14943, 8724, 0, 0, 0, 124921, 27293292, 25.342291, 17.977362, 3412790
101335, 0, 0, 0, 0, 0, 0, 14943, 14052, 0, 0, 0, 3113862, 82188753, 39.196724, 34.034847, 3514125
62431, 0, 0, 0, 0, 0, 0, 14943, 12690, 0, 0, 0, 238361, 66565898, 26.716524, 23.007076, 3576556
91711, 0, 0, 0, 0, 0, 0, 14943, 14014, 0, 0, 0, 1426445, 86735505, 38.058418, 31.295284, 3668267
78350, 0, 0, 0, 0, 0, 0, 14943, 13354, 0, 0, 0, 337189, 82510240, 32.028828, 28.594110, 3746617
106518, 0, 0, 0, 0, 0, 0, 14943, 14688, 0, 0, 0, 1091569, 98410176, 50.944145, 31.030716, 3853135
106729, 0, 0, 0, 0, 0, 0, 14943, 14688, 0, 0, 0, 760205, 99866197, 49.518608, 39.348129, 3959864
68131, 0, 0, 0, 0, 0, 0, 14943, 14680, 0, 0, 0, 662529, 71562702, 34.396484, 24.147123, 4027995
97840, 0, 0, 0, 0, 0, 0, 14943, 14688, 0, 0, 0, 1173790, 99574141, 36.463001, 26.751387, 4125835
58069, 0, 0, 0, 0, 0, 0, 14943, 10276, 0, 0, 0, 985831, 55604802, 23.937323, 20.446857, 4183904
110092, 0, 0, 0, 0, 0, 0, 14943, 14688, 0, 0, 0, 1104779, 100000000, 38.749161, 34.239960, 4293996
132944, 0, 0, 0, 0, 0, 0, 14943, 14688, 0, 0, 0, 4765771, 100000000, 48.656059, 42.331627, 4426940
70550, 0, 0, 0, 0, 0, 0, 14943, 14642, 0, 0, 0, 184674, 76766843, 35.956123, 24.712809, 4497490
98822, 0, 0, 0, 0, 0, 0, 14943, 10956, 0, 0, 0, 5501408, 72706708, 58.119213, 35.426807, 4596312
74820, 0, 0, 0, 0, 0, 0, 14943, 12090, 0, 0, 0, 421000, 80604734, 29.571522, 29.571522, 4671132
132151, 0, 0, 0, 0, 0, 0, 14943, 14688, 0, 0, 0, 6726889, 100000000, 45.362701, 35.021233, 4803283
110451, 0, 0, 0, 0, 0, 0, 14943, 14688, 0, 0, 0, 2686587, 91557198, 52.368454, 34.009331, 4913734
22257, 0, 0, 0, 0, 0, 0, 14943, 6610, 0, 0, 0, 20519, 24869635, 14.623178, 8.817135, 4935991
50961, 0, 0, 0, 0, 0, 0, 14943, 9470, 0, 0, 0, 37138, 56709043, 18.384207, 18.384207, 4986952
36222, 0, 0, 0, 0, 0, 0, 14943, 7640, 0, 0, 0, 60643, 38879002, 12.039651, 12.039651, 5023174
97479, 0, 0, 0, 0, 0, 0, 14943, 14688, 0, 0, 0, 732198, 99746801, 32.111130, 26.065420, 5120653
44818, 0, 0, 0, 0, 0, 0, 14943, 14024, 0, 0, 0, 88914, 48847982, 18.732445, 10.012355, 5165471
50578, 0, 0, 0, 0, 0, 0, 14943, 14412, 0, 0, 0, 176277, 50061279, 43.647133, 21.099491, 5216049
23355, 0, 0, 0, 0, 0, 0, 14943, 7608, 0, 0, 0, 29733, 24570275, 21.566790, 12.152555, 5239404
35385, 0, 0, 0, 0, 0, 0, 14943, 7096, 0, 0, 0, 28074, 39379228, 17.938103, 17.938103, 5274789
101609, 0, 0, 0, 0, 0, 0, 14943, 14688, 0, 0, 0, 1624428, 89797731, 42.403740, 32.475170, 5376398
21909, 0, 0, 0, 0, 0, 0, 14943, 9386, 0, 0, 0, 46768, 22240347, 16.574671, 10.206416, 5398307
97974, 0, 0, 0, 0, 0, 0, 14943, 14688, 0, 0, 0, 392193, 99950251, 26.455557, 22.339430, 5496281
28750, 0, 0, 0, 0, 0, 0, 14943, 8952, 0, 0, 0, 146282, 30943997, 18.449389, 15.500136, 5525031
99556, 0, 0, 0, 0, 0, 0, 14943, 13918, 0, 0, 0, 2904831, 86669813, 32.174362, 28.048431, 5624587
142269, 0, 0, 0, 0, 0, 0, 14943, 14688, 0, 0, 0, 6732732, 100000000, 69.375443, 46.387196, 5766856
116190, 0, 0, 0, 0, 0, 0, 14943, 14688, 0, 0, 0, 2323944, 99904419, 38.457203, 27.040834, 5883046
4629, 0, 0, 0, 0, 0, 0, 14943, 740, 0, 0, 0, 6317, 3319165, 1.504874, 1.485243, 5887675
41786, 0, 0, 0, 0, 0, 0, 14943, 8098, 0, 0, 0, 137554, 45712101, 15.152328, 14.378125, 5929461
120063, 0, 0, 0, 0, 0, 0, 14943, 14688, 0, 0, 0, 1995525, 100000000, 44.021622, 34.992035, 6049524
134658, 0, 0, 0, 0, 0, 0, 14943, 14688, 0, 0, 0, 4798590, 100000000, 44.508663, 39.402279, 6184182
19879, 0, 0, 0, 0, 0, 0, 14943, 4350, 0, 0, 0, 27697, 21378699, 11.130596, 9.891306, 6204061
21969, 0, 0, 0, 0, 0, 0, 14943, 4160, 0, 0, 0, 7871, 24053115, 14.389500, 13.253164, 6226030
50489, 0, 0, 0, 0, 0, 0, 14943, 13544, 0, 0, 0, 161583, 54873831, 28.352819, 22.560913, 6276519
55102, 0, 0, 0, 0, 0, 0, 14943, 11458, 0, 0, 0, 417008, 54973563, 35.996384, 26.490343, 6331621
73058, 0, 0, 0, 0, 0, 0, 14943, 14688, 0, 0, 0, 630167, 80468828, 35.198051, 23.991621, 6404679
32410, 0, 0, 0, 0, 0, 0, 14943, 5910, 0, 0, 0, 19984, 33455742, 19.484444, 19.484444, 6437089
98821, 0, 0, 0, 0, 0, 0, 14943, 14688, 0, 0, 0, 1812020, 92204523, 55.665504, 40.471333, 6535910
104736, 0, 0, 0, 0, 0, 0, 14943, 14590, 0, 0, 0, 1289991, 97241034, 44.564365, 44.564365, 6640646
117388, 0, 0, 0, 0, 0, 0, 14943, 14688, 0, 0, 0, 2896440, 100000000, 55.381069, 43.049938, 6758034
40756, 0, 0, 0, 0, 0, 0, 14943, 7246, 0, 0, 0, 252339, 47606704, 24.091915, 20.431761, 6798790
108689, 0, 0, 0, 0, 0, 0, 14943, 14688, 0, 0, 0, 1406944, 99793398, 48.244175, 38.696575, 6907479
102414, 0, 0, 0, 0, 0, 0, 14943, 14688, 0, 0, 0, 931145, 97542302, 24.038700, 20.514454, 7009893
28922, 0, 0, 0, 0, 0, 0, 14943, 7134, 0, 0, 0, 51876, 30671755, 17.928162, 14.999062, 7038815
33503, 0, 0, 0, 0, 0, 0, 14943, 6950, 0, 0, 0, 209436, 36104937, 16.470240, 13.195716, 7072318
57582, 0, 0, 0, 0, 0, 0, 14943, 11036, 0, 0, 0, 386145, 63900238, 21.624834, 17.852177, 7129900
222887, 0, 0, 0, 0, 0, 0, 14943, 14688, 0, 0, 0, 22901443, 100000000, 68.924187, 53.004604, 7352787
116884, 0, 0, 0, 0, 0, 0, 14943, 14688, 0, 0, 0, 2513775, 100000000, 62.575172, 45.456322, 7469671
60698, 0, 0, 0, 0, 0, 0, 14943, 10660, 0, 0, 0, 278827, 72140569, 18.967865, 13.526449, 7530369
11756, 0, 0, 0, 0, 0, 0, 14943, 5594, 0, 0, 0, 40779, 10892090, 15.003168, 8.736896, 7542125
36629, 0, 0, 0, 0, 0, 0, 14943, 6902, 0, 0, 0, 136580, 38604206, 19.600912, 19.072416, 7578754
78256, 0, 0, 0, 0, 0, 0, 14943, 14688, 0, 0, 0, 640616, 78963923, 42.144405, 28.473223, 7657010
122675, 0, 0, 0, 0, 0, 0, 14943, 14688, 0, 0, 0, 3897608, 95923104, 53.675701, 43.018826, 7779685
222449, 0, 0, 0, 0, 0, 0, 14943, 14688, 0, 0, 0, 18727501, 100000000, 65.178276, 58.931324, 8002134
144903, 0, 0, 0, 0, 0, 0, 14943, 14688, 0, 0, 0, 6461721, 100000000, 48.430275, 36.840561, 8147037
8518, 0, 0, 0, 0, 0, 0, 14943, 2690, 0, 0, 0, 14090, 6424641, 9.773541, 6.768763, 8155555
90834, 0, 0, 0, 0, 0, 0, 14943, 10660, 0, 0, 0, 2944051, 72706708, 30.493553, 26.126083, 8246389
37374, 0, 0, 0, 0, 0, 0, 14943, 12292, 0, 0, 0, 161076, 37060698, 26.503864, 16.617802, 8283763
21591, 0, 0, 0, 0, 0, 0, 14943, 6630, 0, 0, 0, 18944, 21555262, 14.945421, 11.114900, 8305354
14481, 0, 0, 0, 0, 0, 0, 14943, 3206, 0, 0, 0, 6573, 14473790, 20.498610, 20.498610, 8319835
209629, 0, 0, 0, 0, 0, 0, 14943, 14688, 0, 0, 0, 18520562, 100000000, 65.469688, 54.227322, 8529464
107846, 0, 0, 0, 0, 0, 0, 14943, 14688, 0, 0, 0, 2916859, 100000000, 40.993248, 27.759567, 8637310
94980, 0, 0, 0, 0, 0, 0, 14943, 14688, 0, 0, 0, 562314, 98967839, 24.012831, 21.657688, 8732290
87322.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 14943, 11962.580000, 0.000000, 0.000000, 0.000000, 2299671.580000, 71746166.020000, 34.205082, 27.113599, 8732290.000000
