querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5833.000000, 11.000000, 1777.000000, 0, 0, 0, 0, 50651, 702, 0, 0, 0, 9060, 0, 15.534549, 15.534549, 321681.000000
8215.000000, 12.000000, 540.000000, 0, 0, 0, 0, 50651, 1535, 0, 0, 0, 1642, 0, 15.949063, 15.949063, 329890.000000
55523.000000, 10.000000, 0.000000, 0, 0, 0, 0, 50651, 3271, 0, 0, 0, 0, 0, 435.433258, 20.205744, 385407.000000
13905.000000, 11.000000, 39.000000, 0, 0, 0, 0, 50651, 1304, 0, 0, 0, 51, 0, 366.891144, 16.048643, 399305.000000
14555.000000, 12.000000, 1457.000000, 0, 0, 0, 0, 50651, 953, 0, 0, 0, 4223, 0, 490.307495, 15.684227, 413852.000000
4495.000000, 14.000000, 492.000000, 0, 0, 0, 0, 50651, 887, 0, 0, 0, 1389, 0, 16.539320, 16.539320, 418337.000000
3727.000000, 9.000000, 376.000000, 0, 0, 0, 0, 50651, 533, 0, 0, 0, 1873, 0, 16.588627, 16.588627, 422059.000000
3835.000000, 6.000000, 984.000000, 0, 0, 0, 0, 50651, 414, 0, 0, 0, 9246, 0, 15.140232, 15.140232, 425890.000000
3664.000000, 6.000000, 311.000000, 0, 0, 0, 0, 50651, 519, 0, 0, 0, 937, 0, 15.695456, 15.695456, 429551.000000
12563.000000, 9.000000, 662.000000, 0, 0, 0, 0, 50651, 2052, 0, 0, 0, 1303, 0, 447.954803, 14.916829, 442109.000000
12245.000000, 14.000000, 504.000000, 0, 0, 0, 0, 50651, 2299, 0, 0, 0, 2959, 0, 95.550056, 17.794754, 454346.000000
15477.000000, 11.000000, 629.000000, 0, 0, 0, 0, 50651, 2663, 0, 0, 0, 1455, 0, 468.937103, 16.199396, 469816.000000
53432.000000, 12.000000, 0.000000, 0, 0, 0, 0, 50651, 2082, 0, 0, 0, 0, 0, 84.921822, 15.173078, 523239.000000
12917.000000, 11.000000, 268.000000, 0, 0, 0, 0, 50651, 3775, 0, 0, 0, 719, 0, 15.217175, 15.217175, 536149.000000
24375.000000, 17.000000, 424.000000, 0, 0, 0, 0, 50651, 6117, 0, 0, 0, 763, 0, 545.938293, 14.971380, 560515.000000
6617.000000, 14.000000, 639.000000, 0, 0, 0, 0, 50651, 1704, 0, 0, 0, 3384, 0, 16.667353, 16.667353, 567125.000000
6001.000000, 10.000000, 489.000000, 0, 0, 0, 0, 50651, 1846, 0, 0, 0, 2055, 0, 15.558429, 15.558429, 573120.000000
56859.000000, 10.000000, 1.000000, 0, 0, 0, 0, 50651, 1783, 0, 0, 0, 0, 0, 93.038544, 13.905422, 629973.000000
15225.000000, 15.000000, 2985.000000, 0, 0, 0, 0, 50651, 2228, 0, 0, 0, 7487, 0, 446.149689, 14.534401, 645188.000000
10805.000000, 14.000000, 1391.000000, 0, 0, 0, 0, 50651, 3301, 0, 0, 0, 11465, 0, 17.560816, 17.560816, 655984.000000
13822.000000, 12.000000, 11.000000, 0, 0, 0, 0, 50651, 3772, 0, 0, 0, 23, 0, 165.514496, 15.518352, 669798.000000
24957.000000, 15.000000, 12.000000, 0, 0, 0, 0, 50651, 11117, 0, 0, 0, 31, 0, 19.058027, 19.058027, 694747.000000
19248.000000, 12.000000, 7.000000, 0, 0, 0, 0, 50651, 8035, 0, 0, 0, 17, 0, 16.948715, 16.948715, 713988.000000
17654.000000, 13.000000, 170.000000, 0, 0, 0, 0, 50651, 8292, 0, 0, 0, 2548, 0, 17.251123, 17.251123, 731634.000000
62329.000000, 13.000000, 2313.000000, 0, 0, 0, 0, 50651, 17691, 0, 0, 0, 5851, 0, 409.631500, 16.809704, 793954.000000
12766.000000, 19.000000, 709.000000, 0, 0, 0, 0, 50651, 948, 0, 0, 0, 1585, 0, 422.204712, 15.718810, 806712.000000
4538.000000, 11.000000, 241.000000, 0, 0, 0, 0, 50651, 1228, 0, 0, 0, 2255, 0, 16.938984, 16.938984, 811243.000000
50930.000000, 9.000000, 0.000000, 0, 0, 0, 0, 50651, 2396, 0, 0, 0, 0, 0, 15.584030, 15.584030, 862167.000000
11226.000000, 11.000000, 55.000000, 0, 0, 0, 0, 50651, 1261, 0, 0, 0, 157, 0, 130.881790, 15.348604, 873386.000000
11329.000000, 12.000000, 75.000000, 0, 0, 0, 0, 50651, 791, 0, 0, 0, 122, 0, 401.556946, 14.753498, 884706.000000
15383.000000, 11.000000, 1001.000000, 0, 0, 0, 0, 50651, 3223, 0, 0, 0, 2971, 0, 456.363373, 15.072355, 900082.000000
15118.000000, 12.000000, 1187.000000, 0, 0, 0, 0, 50651, 510, 0, 0, 0, 2888, 0, 397.962982, 17.910053, 915192.000000
7160.000000, 15.000000, 534.000000, 0, 0, 0, 0, 50651, 1447, 0, 0, 0, 1581, 0, 68.305092, 16.090786, 922343.000000
3350.000000, 12.000000, 333.000000, 0, 0, 0, 0, 50651, 302, 0, 0, 0, 941, 0, 14.569680, 14.569680, 925687.000000
8564.000000, 7.000000, 410.000000, 0, 0, 0, 0, 50651, 2457, 0, 0, 0, 1610, 0, 17.636322, 17.636322, 934247.000000
11418.000000, 12.000000, 30.000000, 0, 0, 0, 0, 50651, 1693, 0, 0, 0, 45, 0, 400.834991, 18.431206, 945659.000000
5961.000000, 11.000000, 409.000000, 0, 0, 0, 0, 50651, 1589, 0, 0, 0, 1697, 0, 13.573879, 13.573879, 951613.000000
53821.000000, 14.000000, 1.000000, 0, 0, 0, 0, 50651, 3674, 0, 0, 0, 0, 0, 365.593781, 15.641743, 1005428.000000
54298.000000, 13.000000, 0.000000, 0, 0, 0, 0, 50651, 1610, 0, 0, 0, 0, 0, 15.386155, 15.386155, 1059717.000000
17618.000000, 11.000000, 886.000000, 0, 0, 0, 0, 50651, 6460, 0, 0, 0, 2642, 0, 13.919651, 13.919651, 1077328.000000
7844.000000, 21.000000, 178.000000, 0, 0, 0, 0, 50651, 2503, 0, 0, 0, 954, 0, 17.596750, 17.596750, 1085158.000000
49857.000000, 11.000000, 1.000000, 0, 0, 0, 0, 50651, 730, 0, 0, 0, 0, 0, 16.382133, 16.382133, 1135007.000000
4576.000000, 12.000000, 123.000000, 0, 0, 0, 0, 50651, 592, 0, 0, 0, 556, 0, 16.046892, 16.046892, 1139575.000000
8514.000000, 14.000000, 43.000000, 0, 0, 0, 0, 50651, 2416, 0, 0, 0, 103, 0, 15.370667, 15.370667, 1148082.000000
14397.000000, 9.000000, 100.000000, 0, 0, 0, 0, 50651, 5217, 0, 0, 0, 868, 0, 18.061523, 18.061523, 1162473.000000
23039.000000, 12.000000, 224.000000, 0, 0, 0, 0, 50651, 9683, 0, 0, 0, 3351, 0, 17.027609, 17.027609, 1185506.000000
13186.000000, 12.000000, 10.000000, 0, 0, 0, 0, 50651, 5167, 0, 0, 0, 75, 0, 15.316605, 15.316605, 1198684.000000
65606.000000, 13.000000, 0.000000, 0, 0, 0, 0, 50651, 9438, 0, 0, 0, 0, 0, 16.445267, 16.445267, 1264280.000000
42860.000000, 19.000000, 46.000000, 0, 0, 0, 0, 50651, 15293, 0, 0, 0, 104, 0, 459.690765, 18.326170, 1307125.000000
17161.000000, 14.000000, 65.000000, 0, 0, 0, 0, 50651, 6506, 0, 0, 0, 1564, 0, 15.216118, 15.216118, 1324277.000000
4296.000000, 16.000000, 773.000000, 0, 0, 0, 0, 50651, 511, 0, 0, 0, 6945, 0, 16.022909, 16.022909, 1328565.000000
4541.000000, 11.000000, 449.000000, 0, 0, 0, 0, 50651, 908, 0, 0, 0, 1897, 0, 19.809908, 19.809908, 1333101.000000
4158.000000, 7.000000, 518.000000, 0, 0, 0, 0, 50651, 624, 0, 0, 0, 3517, 0, 18.029104, 18.029104, 1337255.000000
3708.000000, 10.000000, 654.000000, 0, 0, 0, 0, 50651, 401, 0, 0, 0, 4407, 0, 15.308310, 15.308310, 1340958.000000
15120.000000, 6.000000, 2.000000, 0, 0, 0, 0, 50651, 2603, 0, 0, 0, 1, 0, 410.110657, 17.459818, 1356074.000000
5752.000000, 12.000000, 485.000000, 0, 0, 0, 0, 50651, 1484, 0, 0, 0, 1452, 0, 13.811756, 13.811756, 1361818.000000
11610.000000, 10.000000, 3985.000000, 0, 0, 0, 0, 50651, 798, 0, 0, 0, 12109, 0, 17.023438, 17.023438, 1373422.000000
10212.000000, 10.000000, 1406.000000, 0, 0, 0, 0, 50651, 3059, 0, 0, 0, 4200, 0, 15.498199, 15.498199, 1383628.000000
13449.000000, 11.000000, 2470.000000, 0, 0, 0, 0, 50651, 2173, 0, 0, 0, 11292, 0, 82.514061, 17.407354, 1397070.000000
6927.000000, 12.000000, 1414.000000, 0, 0, 0, 0, 50651, 1525, 0, 0, 0, 6847, 0, 15.396122, 15.396122, 1403989.000000
20107.000000, 10.000000, 26.000000, 0, 0, 0, 0, 50651, 4478, 0, 0, 0, 51, 0, 357.844360, 16.361980, 1424090.000000
5710.000000, 16.000000, 986.000000, 0, 0, 0, 0, 50651, 1012, 0, 0, 0, 4094, 0, 16.583746, 16.583746, 1429790.000000
13001.000000, 11.000000, 908.000000, 0, 0, 0, 0, 50651, 4606, 0, 0, 0, 6965, 0, 17.470057, 17.470057, 1442785.000000
4568.000000, 9.000000, 311.000000, 0, 0, 0, 0, 50651, 1139, 0, 0, 0, 1071, 0, 14.321319, 14.321319, 1447348.000000
62062.000000, 10.000000, 0.000000, 0, 0, 0, 0, 50651, 6219, 0, 0, 0, 0, 0, 498.403503, 16.927353, 1509403.000000
6538.000000, 25.000000, 292.000000, 0, 0, 0, 0, 50651, 2190, 0, 0, 0, 772, 0, 15.349579, 15.349579, 1515924.000000
11763.000000, 11.000000, 42.000000, 0, 0, 0, 0, 50651, 2071, 0, 0, 0, 76, 0, 535.156860, 16.572941, 1527680.000000
18476.000000, 14.000000, 45.000000, 0, 0, 0, 0, 50651, 4669, 0, 0, 0, 76, 0, 515.474426, 14.662121, 1546147.000000
7361.000000, 17.000000, 2297.000000, 0, 0, 0, 0, 50651, 794, 0, 0, 0, 14342, 0, 14.226965, 14.226965, 1553499.000000
8883.000000, 13.000000, 507.000000, 0, 0, 0, 0, 50651, 3003, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 1562374.000000
6361.000000, 10.000000, 349.000000, 0, 0, 0, 0, 50651, 1766, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 1568729.000000
14507.000000, 9.000000, 40.000000, 0, 0, 0, 0, 50651, 3075, 0, 0, 0, 85, 0, 372.514191, 14.174276, 1583231.000000
14995.000000, 15.000000, 189.000000, 0, 0, 0, 0, 50651, 2405, 0, 0, 0, 382, 0, 427.948303, 14.521797, 1598218.000000
50233.000000, 12.000000, 1.000000, 0, 0, 0, 0, 50651, 255, 0, 0, 0, 0, 0, 143.594711, 14.666334, 1648443.000000
5637.000000, 14.000000, 505.000000, 0, 0, 0, 0, 50651, 785, 0, 0, 0, 1590, 0, 14.173974, 14.173974, 1654072.000000
13550.000000, 10.000000, 392.000000, 0, 0, 0, 0, 50651, 4190, 0, 0, 0, 1471, 0, 13.861348, 13.861348, 1667616.000000
14671.000000, 14.000000, 1275.000000, 0, 0, 0, 0, 50651, 2101, 0, 0, 0, 2999, 0, 404.056396, 16.379601, 1682281.000000
12437.000000, 12.000000, 1256.000000, 0, 0, 0, 0, 50651, 4022, 0, 0, 0, 6294, 0, 16.177557, 16.177557, 1694710.000000
9098.000000, 12.000000, 618.000000, 0, 0, 0, 0, 50651, 3178, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 1703800.000000
9989.000000, 10.000000, 962.000000, 0, 0, 0, 0, 50651, 2999, 0, 0, 0, 5370, 0, 15.751815, 15.751815, 1713783.000000
23748.000000, 11.000000, 627.000000, 0, 0, 0, 0, 50651, 6444, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 1737524.000000
4513.000000, 15.000000, 854.000000, 0, 0, 0, 0, 50651, 510, 0, 0, 0, 2653, 0, 17.136255, 17.136255, 1742028.000000
12606.000000, 9.000000, 741.000000, 0, 0, 0, 0, 50651, 1062, 0, 0, 0, 2285, 0, 102.770515, 16.815243, 1754627.000000
24015.000000, 10.000000, 454.000000, 0, 0, 0, 0, 50651, 7290, 0, 0, 0, 1183, 0, 575.609558, 17.391193, 1778636.000000
10366.000000, 15.000000, 148.000000, 0, 0, 0, 0, 50651, 1710, 0, 0, 0, 426, 0, 383.223694, 16.385290, 1788992.000000
10986.000000, 15.000000, 13.000000, 0, 0, 0, 0, 50651, 2334, 0, 0, 0, 16, 0, 439.227264, 14.297859, 1799970.000000
18007.230000, 12.570000, 681.770000, 0.000000, 0.000000, 0.000000, 0.000000, 50651, 3366.970000, 0.000000, 0.000000, 0.000000, 2739.380000, 0.000000, 165.048340, 15.997818, 971544.410000
