querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3701, 0, 0, 0, 0, 0, 0, 27673, 11457, 0, 0, 0, 379, 1129230, 22.340565, 3.424041, 744122
894, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 149, 162, 0.000000, 0.000000, 745016
745, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 73, 398, 0.000000, 0.000000, 745761
28578, 0, 0, 0, 0, 0, 0, 27673, 26193, 0, 0, 0, 10139, 69858779, 44.082901, 30.182119, 774339
25092, 0, 0, 0, 0, 0, 0, 27673, 26606, 0, 0, 0, 70887, 56886512, 53.362431, 31.217703, 799431
12544, 0, 0, 0, 0, 0, 0, 27673, 17549, 0, 0, 0, 999, 25870623, 19.657661, 13.718361, 811975
34535, 0, 0, 0, 0, 0, 0, 27673, 26188, 0, 0, 0, 13689, 82718330, 56.304882, 42.414009, 846510
36821, 0, 0, 0, 0, 0, 0, 27673, 27525, 0, 0, 0, 2507, 82130387, 40.289703, 26.125694, 883331
42037, 0, 0, 0, 0, 0, 0, 27673, 27634, 0, 0, 0, 121459, 93055801, 61.329082, 44.360229, 925368
36018, 0, 0, 0, 0, 0, 0, 27673, 25922, 0, 0, 0, 110399, 85381821, 56.652615, 46.439201, 961386
971, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 119, 126, 0.000000, 0.000000, 962357
24928, 0, 0, 0, 0, 0, 0, 27673, 27634, 0, 0, 0, 21060, 48997562, 59.605473, 17.250511, 987285
34044, 0, 0, 0, 0, 0, 0, 27673, 26346, 0, 0, 0, 1280, 82465186, 40.584877, 33.562279, 1021329
41182, 0, 0, 0, 0, 0, 0, 27673, 27634, 0, 0, 0, 59693, 91516781, 70.873756, 38.470444, 1062511
11573, 0, 0, 0, 0, 0, 0, 27673, 15243, 0, 0, 0, 56, 23493168, 11.333463, 10.729239, 1074084
10652, 0, 0, 0, 0, 0, 0, 27673, 14028, 0, 0, 0, 1121, 23153066, 24.230225, 20.726749, 1084736
1051, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 371, 603, 0.000000, 0.000000, 1085787
758, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 50, 59, 0.000000, 0.000000, 1086545
42118, 0, 0, 0, 0, 0, 0, 27673, 27634, 0, 0, 0, 129238, 87812644, 68.513763, 38.584209, 1128663
32572, 0, 0, 0, 0, 0, 0, 27673, 25857, 0, 0, 0, 8289, 73137568, 38.648052, 31.155128, 1161235
32307, 0, 0, 0, 0, 0, 0, 27673, 26765, 0, 0, 0, 164210, 75946994, 51.001209, 37.952042, 1193542
24080, 0, 0, 0, 0, 0, 0, 27673, 27625, 0, 0, 0, 287415, 46084358, 77.525200, 23.312555, 1217622
56131, 0, 0, 0, 0, 0, 0, 27673, 27634, 0, 0, 0, 305531, 94227303, 76.986481, 49.313831, 1273753
19974, 0, 0, 0, 0, 0, 0, 27673, 27256, 0, 0, 0, 44668, 34820211, 58.478546, 16.106730, 1293727
44004, 0, 0, 0, 0, 0, 0, 27673, 27634, 0, 0, 0, 469421, 84718892, 81.751602, 33.292774, 1337731
42573, 0, 0, 0, 0, 0, 0, 27673, 27549, 0, 0, 0, 272085, 89871758, 60.771992, 50.207607, 1380304
22880, 0, 0, 0, 0, 0, 0, 27673, 24413, 0, 0, 0, 10099, 51972562, 42.023891, 27.802536, 1403184
39357, 0, 0, 0, 0, 0, 0, 27673, 27634, 0, 0, 0, 277079, 78072685, 72.663849, 41.409958, 1442541
24070, 0, 0, 0, 0, 0, 0, 27673, 25348, 0, 0, 0, 11351, 56777191, 46.573418, 27.141197, 1466611
22004, 0, 0, 0, 0, 0, 0, 27673, 24030, 0, 0, 0, 3044, 50002512, 39.216026, 25.002039, 1488615
32270, 0, 0, 0, 0, 0, 0, 27673, 26061, 0, 0, 0, 79047, 77033710, 52.230423, 36.405476, 1520885
27376, 0, 0, 0, 0, 0, 0, 27673, 27634, 0, 0, 0, 265543, 57578677, 83.241516, 21.107115, 1548261
46594, 0, 0, 0, 0, 0, 0, 27673, 27631, 0, 0, 0, 85797, 94691106, 71.906921, 51.140198, 1594855
30230, 0, 0, 0, 0, 0, 0, 27673, 23280, 0, 0, 0, 88347, 67067393, 44.675766, 38.314899, 1625085
1147, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 740, 1088, 0.000000, 0.000000, 1626232
855, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 390, 1104, 0.000000, 0.000000, 1627087
23596, 0, 0, 0, 0, 0, 0, 27673, 27634, 0, 0, 0, 279325, 40142259, 83.619843, 14.040041, 1650683
36904, 0, 0, 0, 0, 0, 0, 27673, 27591, 0, 0, 0, 39321, 88837456, 62.583435, 42.469215, 1687587
35599, 0, 0, 0, 0, 0, 0, 27673, 27193, 0, 0, 0, 142407, 82963183, 69.975502, 43.052315, 1723186
14065, 0, 0, 0, 0, 0, 0, 27673, 24656, 0, 0, 0, 1864, 29102653, 41.955914, 18.298176, 1737251
1027, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 23, 705, 0.000000, 0.000000, 1738278
26214, 0, 0, 0, 0, 0, 0, 27673, 25782, 0, 0, 0, 1931, 67486073, 39.488842, 29.177290, 1764492
18692, 0, 0, 0, 0, 0, 0, 27673, 25491, 0, 0, 0, 11837, 39422212, 46.325531, 20.011934, 1783184
1009, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 55, 73, 0.000000, 0.000000, 1784193
39085, 0, 0, 0, 0, 0, 0, 27673, 27634, 0, 0, 0, 100429, 93812992, 101.769928, 47.856220, 1823278
2963, 0, 0, 0, 0, 0, 0, 27673, 2547, 0, 0, 0, 1080, 3399588, 8.348273, 8.348273, 1826241
56553, 0, 0, 0, 0, 0, 0, 27673, 27627, 0, 0, 0, 1695708, 93867948, 69.709122, 55.473640, 1882794
1179, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 775, 1015, 0.000000, 0.000000, 1883973
879, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 195, 1893, 0.000000, 0.000000, 1884852
35187, 0, 0, 0, 0, 0, 0, 27673, 27443, 0, 0, 0, 51085, 85685213, 60.654602, 33.580540, 1920039
9019, 0, 0, 0, 0, 0, 0, 27673, 12854, 0, 0, 0, 4180, 14610012, 18.453625, 14.365989, 1929058
958, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 44, 62, 0.000000, 0.000000, 1930016
30089, 0, 0, 0, 0, 0, 0, 27673, 27208, 0, 0, 0, 75404, 69579989, 48.667271, 30.541323, 1960105
1012, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 178, 277, 0.000000, 0.000000, 1961117
26758, 0, 0, 0, 0, 0, 0, 27673, 25157, 0, 0, 0, 26877, 67195741, 51.467579, 35.284664, 1987875
14259, 0, 0, 0, 0, 0, 0, 27673, 23282, 0, 0, 0, 4869, 30663810, 37.215900, 20.056923, 2002134
37785, 0, 0, 0, 0, 0, 0, 27673, 27567, 0, 0, 0, 104024, 85980683, 57.741394, 41.629009, 2039919
1050, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 284, 338, 0.000000, 0.000000, 2040969
23514, 0, 0, 0, 0, 0, 0, 27673, 27630, 0, 0, 0, 128560, 44482515, 77.854408, 17.034018, 2064483
31080, 0, 0, 0, 0, 0, 0, 27673, 26920, 0, 0, 0, 14746, 77415329, 61.497398, 32.176151, 2095563
41904, 0, 0, 0, 0, 0, 0, 27673, 27634, 0, 0, 0, 373485, 88865152, 77.463196, 43.694126, 2137467
1346, 0, 0, 0, 0, 0, 0, 27673, 1669, 0, 0, 0, 9, 400105, 2.519715, 2.519715, 2138813
4765, 0, 0, 0, 0, 0, 0, 27673, 17810, 0, 0, 0, 593, 925726, 22.534782, 1.656986, 2143578
1075, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 895, 990, 0.000000, 0.000000, 2144653
36656, 0, 0, 0, 0, 0, 0, 27673, 27620, 0, 0, 0, 86207, 83627863, 66.346817, 39.833817, 2181309
974, 0, 0, 0, 0, 0, 0, 27673, 257, 0, 0, 0, 31, 44, 0.000000, 0.000000, 2182283
27932, 0, 0, 0, 0, 0, 0, 27673, 26886, 0, 0, 0, 12927, 60080108, 52.640450, 24.214111, 2210215
33919, 0, 0, 0, 0, 0, 0, 27673, 25402, 0, 0, 0, 1050, 84473488, 35.828732, 35.828732, 2244134
1529, 0, 0, 0, 0, 0, 0, 27673, 1687, 0, 0, 0, 192, 673680, 2.532315, 2.532315, 2245663
45927, 0, 0, 0, 0, 0, 0, 27673, 27634, 0, 0, 0, 190426, 94821577, 61.202530, 48.737854, 2291590
22915.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 27673, 18638.190000, 0.000000, 0.000000, 0.000000, 92455.540000, 46669008.280000, 38.775448, 23.078682, 2291590.000000
