querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
451429.000000, 8.000000, 157.000000, 0, 0, 0, 0, 71480, 68051, 0, 0, 0, 567, 0, 317.879700, 255.998093, 6296926.000000
416775.000000, 7.000000, 158.000000, 0, 0, 0, 0, 71480, 68067, 0, 0, 0, 577, 0, 305.203552, 226.219086, 6713696.000000
373191.000000, 7.000000, 223.000000, 0, 0, 0, 0, 71480, 67992, 0, 0, 0, 825, 0, 286.172791, 191.079590, 7086882.000000
391186.000000, 7.000000, 158.000000, 0, 0, 0, 0, 71480, 68039, 0, 0, 0, 601, 0, 284.703888, 183.750427, 7478064.000000
410234.000000, 9.000000, 147.000000, 0, 0, 0, 0, 71480, 68027, 0, 0, 0, 492, 0, 351.466614, 191.238388, 7888292.000000
244073.000000, 14.000000, 227.000000, 0, 0, 0, 0, 71480, 67710, 0, 0, 0, 745, 0, 234.659607, 169.300964, 8132356.000000
121918.000000, 10.000000, 114.000000, 0, 0, 0, 0, 71480, 66486, 0, 0, 0, 391, 0, 241.574524, 147.730011, 8254267.000000
27048.000000, 10.000000, 121.000000, 0, 0, 0, 0, 71480, 32657, 0, 0, 0, 467, 0, 160.375885, 88.271461, 8281308.000000
436603.000000, 8.000000, 167.000000, 0, 0, 0, 0, 71480, 68036, 0, 0, 0, 542, 0, 258.726318, 237.982208, 8717906.000000
274786.000000, 9.000000, 134.000000, 0, 0, 0, 0, 71480, 67812, 0, 0, 0, 472, 0, 207.921417, 162.195755, 8992687.000000
394818.000000, 8.000000, 181.000000, 0, 0, 0, 0, 71480, 68012, 0, 0, 0, 681, 0, 267.536163, 173.879730, 9387500.000000
376002.000000, 9.000000, 213.000000, 0, 0, 0, 0, 71480, 67995, 0, 0, 0, 817, 0, 243.115921, 219.060074, 9763496.000000
284685.000000, 10.000000, 151.000000, 0, 0, 0, 0, 71480, 67858, 0, 0, 0, 520, 0, 235.248856, 174.843033, 10048174.000000
433318.000000, 8.000000, 158.000000, 0, 0, 0, 0, 71480, 68093, 0, 0, 0, 486, 0, 358.956451, 255.999390, 10481486.000000
421587.000000, 11.000000, 134.000000, 0, 0, 0, 0, 71480, 68044, 0, 0, 0, 446, 0, 249.059830, 230.416168, 10903065.000000
455549.000000, 10.000000, 218.000000, 0, 0, 0, 0, 71480, 68108, 0, 0, 0, 740, 0, 345.789215, 255.999863, 11358607.000000
298522.000000, 8.000000, 239.000000, 0, 0, 0, 0, 71480, 67888, 0, 0, 0, 820, 0, 216.121811, 136.511719, 11657124.000000
412728.000000, 10.000000, 131.000000, 0, 0, 0, 0, 71480, 68045, 0, 0, 0, 397, 0, 335.363525, 211.081299, 12069846.000000
210001.000000, 8.000000, 132.000000, 0, 0, 0, 0, 71480, 67591, 0, 0, 0, 461, 0, 218.751968, 154.440598, 12279842.000000
309598.000000, 9.000000, 163.000000, 0, 0, 0, 0, 71480, 67919, 0, 0, 0, 600, 0, 242.358093, 178.396225, 12589434.000000
102151.000000, 8.000000, 141.000000, 0, 0, 0, 0, 71480, 65285, 0, 0, 0, 514, 0, 158.319992, 123.541122, 12691580.000000
385024.000000, 11.000000, 145.000000, 0, 0, 0, 0, 71480, 68021, 0, 0, 0, 494, 0, 286.220520, 202.385406, 13076597.000000
296236.000000, 8.000000, 166.000000, 0, 0, 0, 0, 71480, 67900, 0, 0, 0, 597, 0, 255.632935, 172.721237, 13372828.000000
413047.000000, 9.000000, 125.000000, 0, 0, 0, 0, 71480, 68018, 0, 0, 0, 420, 0, 325.117767, 239.335861, 13785869.000000
340575.000000, 8.000000, 143.000000, 0, 0, 0, 0, 71480, 67980, 0, 0, 0, 474, 0, 244.413574, 187.490845, 14126440.000000
410916.000000, 11.000000, 138.000000, 0, 0, 0, 0, 71480, 68044, 0, 0, 0, 413, 0, 287.268829, 216.625839, 14537348.000000
465004.000000, 12.000000, 147.000000, 0, 0, 0, 0, 71480, 68050, 0, 0, 0, 475, 0, 331.166168, 253.178970, 15002345.000000
344814.000000, 8.000000, 136.000000, 0, 0, 0, 0, 71480, 67968, 0, 0, 0, 499, 0, 270.400940, 204.300842, 15347153.000000
459564.000000, 7.000000, 147.000000, 0, 0, 0, 0, 71480, 68090, 0, 0, 0, 515, 0, 373.931335, 255.997635, 15806713.000000
380266.000000, 11.000000, 170.000000, 0, 0, 0, 0, 71480, 68032, 0, 0, 0, 565, 0, 326.763824, 167.752945, 16186971.000000
295016.000000, 9.000000, 186.000000, 0, 0, 0, 0, 71480, 67917, 0, 0, 0, 667, 0, 258.100464, 133.815720, 16481982.000000
310628.000000, 10.000000, 154.000000, 0, 0, 0, 0, 71480, 67957, 0, 0, 0, 499, 0, 312.313354, 187.660049, 16792603.000000
361679.000000, 9.000000, 171.000000, 0, 0, 0, 0, 71480, 67983, 0, 0, 0, 664, 0, 307.505157, 198.576447, 17154277.000000
131774.000000, 8.000000, 129.000000, 0, 0, 0, 0, 71480, 66873, 0, 0, 0, 445, 0, 175.852829, 130.333786, 17286046.000000
220990.000000, 9.000000, 142.000000, 0, 0, 0, 0, 71480, 67665, 0, 0, 0, 439, 0, 201.535736, 163.139114, 17507030.000000
265781.000000, 9.000000, 177.000000, 0, 0, 0, 0, 71480, 67838, 0, 0, 0, 623, 0, 281.037720, 165.903519, 17772805.000000
414075.000000, 7.000000, 126.000000, 0, 0, 0, 0, 71480, 68058, 0, 0, 0, 412, 0, 263.624634, 218.450806, 18186876.000000
324441.000000, 7.000000, 138.000000, 0, 0, 0, 0, 71480, 67975, 0, 0, 0, 477, 0, 342.250732, 165.466110, 18511313.000000
263903.000000, 8.000000, 131.000000, 0, 0, 0, 0, 71480, 67819, 0, 0, 0, 456, 0, 245.258133, 169.437164, 18775210.000000
230027.000000, 9.000000, 201.000000, 0, 0, 0, 0, 71480, 67713, 0, 0, 0, 797, 0, 188.368530, 156.284103, 19005232.000000
194166.000000, 9.000000, 117.000000, 0, 0, 0, 0, 71480, 67546, 0, 0, 0, 435, 0, 154.787842, 62.225811, 19199391.000000
361260.000000, 9.000000, 157.000000, 0, 0, 0, 0, 71480, 68001, 0, 0, 0, 507, 0, 306.716797, 193.379776, 19560645.000000
353693.000000, 8.000000, 140.000000, 0, 0, 0, 0, 71480, 67961, 0, 0, 0, 501, 0, 249.728226, 193.958145, 19914333.000000
413720.000000, 8.000000, 134.000000, 0, 0, 0, 0, 71480, 68078, 0, 0, 0, 456, 0, 299.552765, 214.270859, 20328047.000000
385828.000000, 9.000000, 178.000000, 0, 0, 0, 0, 71480, 68063, 0, 0, 0, 651, 0, 282.403564, 225.187195, 20713868.000000
252078.000000, 9.000000, 149.000000, 0, 0, 0, 0, 71480, 67760, 0, 0, 0, 488, 0, 225.980148, 155.138031, 20965940.000000
445056.000000, 8.000000, 142.000000, 0, 0, 0, 0, 71480, 68077, 0, 0, 0, 484, 0, 311.180023, 255.996643, 21410990.000000
223069.000000, 8.000000, 220.000000, 0, 0, 0, 0, 71480, 67659, 0, 0, 0, 844, 0, 240.713684, 78.389557, 21634053.000000
54481.000000, 9.000000, 152.000000, 0, 0, 0, 0, 71480, 41557, 0, 0, 0, 563, 0, 194.491608, 113.621582, 21688529.000000
401082.000000, 7.000000, 194.000000, 0, 0, 0, 0, 71480, 68039, 0, 0, 0, 614, 0, 267.110321, 197.245026, 22089607.000000
267924.000000, 9.000000, 132.000000, 0, 0, 0, 0, 71480, 67821, 0, 0, 0, 455, 0, 256.620605, 169.189651, 22357525.000000
463466.000000, 11.000000, 139.000000, 0, 0, 0, 0, 71480, 68114, 0, 0, 0, 448, 0, 308.615540, 252.332535, 22820984.000000
79455.000000, 8.000000, 140.000000, 0, 0, 0, 0, 71480, 58185, 0, 0, 0, 484, 0, 191.712708, 122.196747, 22900435.000000
312467.000000, 9.000000, 154.000000, 0, 0, 0, 0, 71480, 67939, 0, 0, 0, 492, 0, 258.093079, 204.020828, 23212896.000000
326780.000000, 7.000000, 159.000000, 0, 0, 0, 0, 71480, 67935, 0, 0, 0, 600, 0, 236.446548, 166.732544, 23539672.000000
417696.000000, 10.000000, 210.000000, 0, 0, 0, 0, 71480, 68062, 0, 0, 0, 797, 0, 308.569458, 213.671936, 23957361.000000
331720.000000, 8.000000, 138.000000, 0, 0, 0, 0, 71480, 67936, 0, 0, 0, 479, 0, 283.561218, 204.895477, 24289075.000000
402513.000000, 11.000000, 183.000000, 0, 0, 0, 0, 71480, 68030, 0, 0, 0, 594, 0, 279.903168, 224.813202, 24691580.000000
186374.000000, 16.000000, 251.000000, 0, 0, 0, 0, 71480, 67587, 0, 0, 0, 494, 0, 207.305771, 160.445099, 24877944.000000
473660.000000, 8.000000, 140.000000, 0, 0, 0, 0, 71480, 68115, 0, 0, 0, 480, 0, 376.067139, 255.173950, 25351599.000000
443152.000000, 8.000000, 142.000000, 0, 0, 0, 0, 71480, 68098, 0, 0, 0, 451, 0, 352.447998, 255.997391, 25794745.000000
423316.000000, 9.000000, 148.000000, 0, 0, 0, 0, 71480, 68076, 0, 0, 0, 497, 0, 333.840363, 222.960693, 26218055.000000
380049.000000, 8.000000, 177.000000, 0, 0, 0, 0, 71480, 68006, 0, 0, 0, 624, 0, 369.439270, 165.161011, 26598100.000000
316400.000000, 10.000000, 142.000000, 0, 0, 0, 0, 71480, 67871, 0, 0, 0, 499, 0, 233.738571, 157.736328, 26914493.000000
195092.000000, 9.000000, 132.000000, 0, 0, 0, 0, 71480, 67603, 0, 0, 0, 454, 0, 210.962143, 157.202652, 27109579.000000
29719.000000, 10.000000, 149.000000, 0, 0, 0, 0, 71480, 32728, 0, 0, 0, 609, 0, 153.349136, 114.264786, 27139291.000000
462226.000000, 8.000000, 158.000000, 0, 0, 0, 0, 71480, 68090, 0, 0, 0, 504, 0, 360.292389, 255.997940, 27601512.000000
238329.000000, 9.000000, 119.000000, 0, 0, 0, 0, 71480, 67755, 0, 0, 0, 419, 0, 215.166946, 96.261658, 27839835.000000
223186.000000, 9.000000, 148.000000, 0, 0, 0, 0, 71480, 67666, 0, 0, 0, 557, 0, 214.591202, 87.215500, 28063015.000000
215238.000000, 8.000000, 157.000000, 0, 0, 0, 0, 71480, 67619, 0, 0, 0, 495, 0, 225.967773, 164.579041, 28278248.000000
431632.000000, 8.000000, 152.000000, 0, 0, 0, 0, 71480, 68063, 0, 0, 0, 529, 0, 306.141418, 212.936539, 28709875.000000
461716.000000, 9.000000, 141.000000, 0, 0, 0, 0, 71480, 68091, 0, 0, 0, 457, 0, 407.082581, 255.999847, 29171585.000000
463347.000000, 8.000000, 241.000000, 0, 0, 0, 0, 71480, 68118, 0, 0, 0, 903, 0, 301.583130, 255.999100, 29634927.000000
236332.000000, 9.000000, 117.000000, 0, 0, 0, 0, 71480, 67741, 0, 0, 0, 464, 0, 264.765564, 107.074539, 29871252.000000
466769.000000, 8.000000, 166.000000, 0, 0, 0, 0, 71480, 68082, 0, 0, 0, 550, 0, 387.240662, 255.998810, 30338015.000000
430472.000000, 8.000000, 148.000000, 0, 0, 0, 0, 71480, 68030, 0, 0, 0, 512, 0, 311.842773, 221.816971, 30768482.000000
94717.000000, 8.000000, 115.000000, 0, 0, 0, 0, 71480, 66218, 0, 0, 0, 452, 0, 145.056976, 142.002350, 30863193.000000
286225.000000, 9.000000, 215.000000, 0, 0, 0, 0, 71480, 67841, 0, 0, 0, 612, 0, 254.654877, 170.746002, 31149412.000000
419041.000000, 9.000000, 171.000000, 0, 0, 0, 0, 71480, 68036, 0, 0, 0, 435, 0, 397.540619, 209.089691, 31568447.000000
211557.000000, 8.000000, 177.000000, 0, 0, 0, 0, 71480, 67669, 0, 0, 0, 697, 0, 194.194992, 151.904068, 31779999.000000
267294.000000, 7.000000, 164.000000, 0, 0, 0, 0, 71480, 67881, 0, 0, 0, 598, 0, 320.617493, 156.577347, 32047289.000000
447371.000000, 10.000000, 125.000000, 0, 0, 0, 0, 71480, 68057, 0, 0, 0, 403, 0, 305.017853, 225.839310, 32494653.000000
324952.380000, 8.890000, 159.180000, 0.000000, 0.000000, 0.000000, 0.000000, 71480, 66357.090000, 0.000000, 0.000000, 0.000000, 545.990000, 0.000000, 271.870117, 186.145329, 16483114.780000
