querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
501841.000000, 5.000000, 407.000000, 0, 0, 0, 0, 134954, 98812, 0, 0, 0, 775, 0, 334.141144, 255.998871, 13747423.000000
505399.000000, 6.000000, 450.000000, 0, 0, 0, 0, 134954, 98730, 0, 0, 0, 874, 0, 295.433136, 230.416168, 14252821.000000
523861.000000, 6.000000, 463.000000, 0, 0, 0, 0, 134954, 98832, 0, 0, 0, 905, 0, 330.659760, 255.999161, 14776681.000000
368526.000000, 2.000000, 196.000000, 0, 0, 0, 0, 134954, 98423, 0, 0, 0, 665, 0, 258.160889, 136.511719, 15145206.000000
485141.000000, 5.000000, 307.000000, 0, 0, 0, 0, 134954, 98809, 0, 0, 0, 578, 0, 260.607056, 211.081299, 15630345.000000
320775.000000, 6.000000, 226.000000, 0, 0, 0, 0, 134954, 98177, 0, 0, 0, 431, 0, 229.841156, 154.440598, 15951119.000000
427713.000000, 2.000000, 279.000000, 0, 0, 0, 0, 134954, 98574, 0, 0, 0, 915, 0, 246.751526, 178.396225, 16378831.000000
347360.000000, 6.000000, 501.000000, 0, 0, 0, 0, 134954, 98155, 0, 0, 0, 959, 0, 227.071487, 123.541122, 16726190.000000
461170.000000, 2.000000, 246.000000, 0, 0, 0, 0, 134954, 98708, 0, 0, 0, 945, 0, 210.482437, 202.385406, 17187360.000000
354542.000000, 7.000000, 360.000000, 0, 0, 0, 0, 134954, 98251, 0, 0, 0, 731, 0, 216.447525, 172.721237, 17541901.000000
492679.000000, 2.000000, 130.000000, 0, 0, 0, 0, 134954, 98786, 0, 0, 0, 409, 0, 347.603302, 239.335861, 18034580.000000
431369.000000, 2.000000, 259.000000, 0, 0, 0, 0, 134954, 98569, 0, 0, 0, 924, 0, 212.348068, 187.490845, 18465947.000000
476901.000000, 6.000000, 18.000000, 0, 0, 0, 0, 134954, 98724, 0, 0, 0, 20, 0, 256.000031, 216.625839, 18942847.000000
537792.000000, 2.000000, 102.000000, 0, 0, 0, 0, 134954, 98906, 0, 0, 0, 320, 0, 256.000000, 253.178970, 19480639.000000
448205.000000, 6.000000, 230.000000, 0, 0, 0, 0, 134954, 98682, 0, 0, 0, 427, 0, 249.060593, 204.300842, 19928843.000000
518182.000000, 2.000000, 245.000000, 0, 0, 0, 0, 134954, 98802, 0, 0, 0, 997, 0, 367.205963, 255.997635, 20447025.000000
443293.000000, 2.000000, 202.000000, 0, 0, 0, 0, 134954, 98722, 0, 0, 0, 725, 0, 295.274048, 167.752945, 20890317.000000
353264.000000, 7.000000, 251.000000, 0, 0, 0, 0, 134954, 98337, 0, 0, 0, 464, 0, 222.329926, 133.815720, 21243579.000000
368363.000000, 6.000000, 263.000000, 0, 0, 0, 0, 134954, 98343, 0, 0, 0, 478, 0, 331.796112, 187.660049, 21611941.000000
452043.000000, 6.000000, 473.000000, 0, 0, 0, 0, 134954, 98695, 0, 0, 0, 957, 0, 271.440338, 198.576447, 22063983.000000
103186.000000, 7.000000, 322.000000, 0, 0, 0, 0, 134954, 81236, 0, 0, 0, 667, 0, 172.793518, 130.333786, 22167168.000000
254554.000000, 2.000000, 46.000000, 0, 0, 0, 0, 134954, 97317, 0, 0, 0, 80, 0, 205.637833, 163.139114, 22421722.000000
369612.000000, 5.000000, 471.000000, 0, 0, 0, 0, 134954, 98417, 0, 0, 0, 969, 0, 281.793884, 165.903519, 22791332.000000
511397.000000, 2.000000, 235.000000, 0, 0, 0, 0, 134954, 98827, 0, 0, 0, 851, 0, 256.000031, 218.450806, 23302729.000000
399916.000000, 5.000000, 192.000000, 0, 0, 0, 0, 134954, 98492, 0, 0, 0, 315, 0, 317.774658, 165.466110, 23702643.000000
367482.000000, 6.000000, 296.000000, 0, 0, 0, 0, 134954, 98390, 0, 0, 0, 577, 0, 200.742966, 169.437164, 24070123.000000
311539.000000, 2.000000, 85.000000, 0, 0, 0, 0, 134954, 98047, 0, 0, 0, 233, 0, 254.044891, 156.284103, 24381661.000000
260651.000000, 6.000000, 336.000000, 0, 0, 0, 0, 134954, 97765, 0, 0, 0, 963, 0, 76.709312, 62.225811, 24642310.000000
442261.000000, 7.000000, 406.000000, 0, 0, 0, 0, 134954, 98616, 0, 0, 0, 781, 0, 277.086914, 193.379776, 25084570.000000
469296.000000, 2.000000, 174.000000, 0, 0, 0, 0, 134954, 98701, 0, 0, 0, 621, 0, 259.522980, 193.958145, 25553865.000000
495505.000000, 6.000000, 134.000000, 0, 0, 0, 0, 134954, 98794, 0, 0, 0, 210, 0, 328.337860, 214.270859, 26049368.000000
452475.000000, 6.000000, 92.000000, 0, 0, 0, 0, 134954, 98681, 0, 0, 0, 142, 0, 246.708725, 225.187195, 26501842.000000
359968.000000, 6.000000, 195.000000, 0, 0, 0, 0, 134954, 98301, 0, 0, 0, 340, 0, 252.430984, 155.138031, 26861809.000000
523861.000000, 1.000000, 103.000000, 0, 0, 0, 0, 134954, 98812, 0, 0, 0, 287, 0, 342.501587, 255.996643, 27385670.000000
278075.000000, 6.000000, 367.000000, 0, 0, 0, 0, 134954, 97811, 0, 0, 0, 859, 0, 105.773026, 78.389557, 27663743.000000
245930.000000, 5.000000, 287.000000, 0, 0, 0, 0, 134954, 97312, 0, 0, 0, 543, 0, 153.761322, 113.621582, 27909670.000000
485418.000000, 6.000000, 495.000000, 0, 0, 0, 0, 134954, 98791, 0, 0, 0, 919, 0, 314.420013, 197.245026, 28395087.000000
354551.000000, 5.000000, 85.000000, 0, 0, 0, 0, 134954, 98374, 0, 0, 0, 130, 0, 275.647278, 169.189651, 28749637.000000
541749.000000, 6.000000, 346.000000, 0, 0, 0, 0, 134954, 98875, 0, 0, 0, 565, 0, 325.821869, 252.332535, 29291384.000000
314636.000000, 6.000000, 466.000000, 0, 0, 0, 0, 134954, 98009, 0, 0, 0, 930, 0, 232.405731, 122.196747, 29606018.000000
424252.000000, 2.000000, 286.000000, 0, 0, 0, 0, 134954, 98537, 0, 0, 0, 973, 0, 222.640854, 204.020828, 30030270.000000
429151.000000, 7.000000, 183.000000, 0, 0, 0, 0, 134954, 98627, 0, 0, 0, 326, 0, 272.378906, 166.732544, 30459420.000000
499319.000000, 1.000000, 165.000000, 0, 0, 0, 0, 134954, 98809, 0, 0, 0, 557, 0, 344.174835, 213.671936, 30958739.000000
408108.000000, 5.000000, 252.000000, 0, 0, 0, 0, 134954, 98547, 0, 0, 0, 437, 0, 277.425812, 204.895477, 31366845.000000
494397.000000, 2.000000, 73.000000, 0, 0, 0, 0, 134954, 98790, 0, 0, 0, 215, 0, 287.966583, 224.813202, 31861242.000000
347707.000000, 2.000000, 273.000000, 0, 0, 0, 0, 134954, 98324, 0, 0, 0, 995, 0, 258.529572, 160.445099, 32208948.000000
548354.000000, 6.000000, 139.000000, 0, 0, 0, 0, 134954, 98885, 0, 0, 0, 219, 0, 374.616241, 255.173950, 32757299.000000
514322.000000, 6.000000, 430.000000, 0, 0, 0, 0, 134954, 98738, 0, 0, 0, 840, 0, 364.268005, 255.994995, 33271620.000000
513260.000000, 1.000000, 165.000000, 0, 0, 0, 0, 134954, 98801, 0, 0, 0, 616, 0, 319.910492, 222.960693, 33784880.000000
427848.000000, 6.000000, 44.000000, 0, 0, 0, 0, 134954, 98624, 0, 0, 0, 57, 0, 326.409729, 165.161011, 34212726.000000
439558.000000, 6.000000, 126.000000, 0, 0, 0, 0, 134954, 98652, 0, 0, 0, 193, 0, 299.237030, 157.736328, 34652281.000000
285618.000000, 6.000000, 272.000000, 0, 0, 0, 0, 134954, 97788, 0, 0, 0, 548, 0, 187.562119, 157.202652, 34937897.000000
128785.000000, 7.000000, 217.000000, 0, 0, 0, 0, 134954, 91679, 0, 0, 0, 404, 0, 114.728882, 114.264786, 35066680.000000
514617.000000, 6.000000, 508.000000, 0, 0, 0, 0, 134954, 98828, 0, 0, 0, 958, 0, 330.847198, 255.997940, 35581294.000000
301439.000000, 6.000000, 313.000000, 0, 0, 0, 0, 134954, 98039, 0, 0, 0, 608, 0, 254.712112, 96.261658, 35882732.000000
302645.000000, 6.000000, 374.000000, 0, 0, 0, 0, 134954, 97995, 0, 0, 0, 717, 0, 250.122147, 87.215500, 36185376.000000
361453.000000, 6.000000, 248.000000, 0, 0, 0, 0, 134954, 98294, 0, 0, 0, 485, 0, 164.579041, 164.579041, 36546827.000000
501435.000000, 5.000000, 381.000000, 0, 0, 0, 0, 134954, 98821, 0, 0, 0, 728, 0, 294.035339, 212.936539, 37048261.000000
491717.000000, 5.000000, 359.000000, 0, 0, 0, 0, 134954, 98758, 0, 0, 0, 624, 0, 412.524658, 255.999847, 37539977.000000
517114.000000, 2.000000, 211.000000, 0, 0, 0, 0, 134954, 98836, 0, 0, 0, 794, 0, 256.000000, 255.999100, 38057091.000000
287455.000000, 6.000000, 275.000000, 0, 0, 0, 0, 134954, 97948, 0, 0, 0, 715, 0, 139.503342, 107.074539, 38344545.000000
547092.000000, 2.000000, 164.000000, 0, 0, 0, 0, 134954, 98848, 0, 0, 0, 586, 0, 343.325409, 255.998810, 38891636.000000
487855.000000, 6.000000, 363.000000, 0, 0, 0, 0, 134954, 98677, 0, 0, 0, 668, 0, 290.865143, 221.816971, 39379489.000000
261874.000000, 1.000000, 147.000000, 0, 0, 0, 0, 134954, 97421, 0, 0, 0, 451, 0, 272.513214, 142.002350, 39641362.000000
420871.000000, 25.000000, 201.000000, 0, 0, 0, 0, 134954, 98501, 0, 0, 0, 361, 0, 265.249146, 170.746002, 40062232.000000
490885.000000, 6.000000, 108.000000, 0, 0, 0, 0, 134954, 98775, 0, 0, 0, 166, 0, 307.448486, 209.089691, 40553115.000000
342549.000000, 6.000000, 74.000000, 0, 0, 0, 0, 134954, 98098, 0, 0, 0, 122, 0, 151.904068, 151.904068, 40895663.000000
340223.000000, 6.000000, 345.000000, 0, 0, 0, 0, 134954, 98294, 0, 0, 0, 676, 0, 313.604675, 156.577347, 41235885.000000
522229.000000, 7.000000, 459.000000, 0, 0, 0, 0, 134954, 98786, 0, 0, 0, 908, 0, 312.107819, 225.839310, 41758112.000000
417582.360000, 5.090000, 252.390000, 0.000000, 0.000000, 0.000000, 0.000000, 134954, 97859.040000, 0.000000, 0.000000, 0.000000, 565.140000, 0.000000, 266.753784, 186.145293, 21333011.470000
