querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
471944.000000, 14.000000, 567.000000, 0, 0, 0, 0, 178548, 113931, 0, 0, 0, 970, 0, 284.343262, 230.416168, 12514755.000000
511832.000000, 21.000000, 538.000000, 0, 0, 0, 0, 178548, 113912, 0, 0, 0, 831, 0, 340.643036, 255.999863, 13026573.000000
347642.000000, 13.000000, 546.000000, 0, 0, 0, 0, 178548, 113246, 0, 0, 0, 806, 0, 186.509079, 136.511719, 13374208.000000
465340.000000, 19.000000, 484.000000, 0, 0, 0, 0, 178548, 113863, 0, 0, 0, 751, 0, 330.299133, 211.081299, 13839537.000000
262716.000000, 14.000000, 271.000000, 0, 0, 0, 0, 178548, 109399, 0, 0, 0, 435, 0, 218.751968, 154.440598, 14102246.000000
346544.000000, 17.000000, 471.000000, 0, 0, 0, 0, 178548, 113572, 0, 0, 0, 780, 0, 318.092529, 178.396225, 14448780.000000
127698.000000, 14.000000, 543.000000, 0, 0, 0, 0, 178548, 99708, 0, 0, 0, 927, 0, 191.923248, 123.541122, 14576471.000000
438873.000000, 14.000000, 187.000000, 0, 0, 0, 0, 178548, 113809, 0, 0, 0, 236, 0, 240.082153, 202.385406, 15015336.000000
339229.000000, 21.000000, 160.000000, 0, 0, 0, 0, 178548, 113680, 0, 0, 0, 213, 0, 255.435379, 172.721237, 15354552.000000
475530.000000, 14.000000, 520.000000, 0, 0, 0, 0, 178548, 114003, 0, 0, 0, 870, 0, 356.910706, 239.335861, 15830074.000000
387434.000000, 21.000000, 299.000000, 0, 0, 0, 0, 178548, 113675, 0, 0, 0, 427, 0, 268.137054, 187.490845, 16217495.000000
458734.000000, 14.000000, 251.000000, 0, 0, 0, 0, 178548, 114030, 0, 0, 0, 367, 0, 280.034454, 216.625839, 16676222.000000
528803.000000, 14.000000, 532.000000, 0, 0, 0, 0, 178548, 114158, 0, 0, 0, 895, 0, 323.034668, 253.178970, 17205018.000000
389959.000000, 21.000000, 396.000000, 0, 0, 0, 0, 178548, 113862, 0, 0, 0, 621, 0, 254.800583, 204.300842, 17594964.000000
529076.000000, 14.000000, 350.000000, 0, 0, 0, 0, 178548, 113990, 0, 0, 0, 508, 0, 356.606445, 255.997635, 18124033.000000
425289.000000, 9.000000, 257.000000, 0, 0, 0, 0, 178548, 113785, 0, 0, 0, 891, 0, 315.684143, 167.752945, 18549316.000000
347069.000000, 10.000000, 200.000000, 0, 0, 0, 0, 178548, 113254, 0, 0, 0, 488, 0, 263.444061, 133.815720, 18896378.000000
344633.000000, 8.000000, 180.000000, 0, 0, 0, 0, 178548, 113700, 0, 0, 0, 652, 0, 331.012451, 187.660049, 19241007.000000
412486.000000, 9.000000, 129.000000, 0, 0, 0, 0, 178548, 113595, 0, 0, 0, 417, 0, 306.220978, 198.576447, 19653486.000000
175817.000000, 22.000000, 315.000000, 0, 0, 0, 0, 178548, 109779, 0, 0, 0, 464, 0, 189.115326, 130.333786, 19829290.000000
260260.000000, 14.000000, 147.000000, 0, 0, 0, 0, 178548, 112140, 0, 0, 0, 206, 0, 214.628418, 163.139114, 20089542.000000
306671.000000, 15.000000, 260.000000, 0, 0, 0, 0, 178548, 113507, 0, 0, 0, 392, 0, 256.811310, 165.903519, 20396205.000000
463748.000000, 13.000000, 499.000000, 0, 0, 0, 0, 178548, 114026, 0, 0, 0, 768, 0, 269.035950, 218.450806, 20859946.000000
377126.000000, 18.000000, 368.000000, 0, 0, 0, 0, 178548, 113555, 0, 0, 0, 567, 0, 346.882812, 165.466110, 21237060.000000
304708.000000, 13.000000, 501.000000, 0, 0, 0, 0, 178548, 113500, 0, 0, 0, 849, 0, 244.643616, 169.437164, 21541761.000000
272118.000000, 13.000000, 330.000000, 0, 0, 0, 0, 178548, 113274, 0, 0, 0, 525, 0, 226.593719, 156.284103, 21813871.000000
245874.000000, 13.000000, 550.000000, 0, 0, 0, 0, 178548, 111637, 0, 0, 0, 964, 0, 187.924515, 62.225811, 22059738.000000
398759.000000, 13.000000, 265.000000, 0, 0, 0, 0, 178548, 113715, 0, 0, 0, 372, 0, 290.800385, 193.379776, 22458490.000000
404485.000000, 20.000000, 501.000000, 0, 0, 0, 0, 178548, 113818, 0, 0, 0, 830, 0, 221.088699, 193.958145, 22862961.000000
467328.000000, 14.000000, 461.000000, 0, 0, 0, 0, 178548, 113913, 0, 0, 0, 770, 0, 260.548096, 214.270859, 23330282.000000
439528.000000, 21.000000, 516.000000, 0, 0, 0, 0, 178548, 113719, 0, 0, 0, 824, 0, 308.149475, 225.187195, 23769797.000000
292021.000000, 14.000000, 408.000000, 0, 0, 0, 0, 178548, 112787, 0, 0, 0, 644, 0, 246.398163, 155.138031, 24061811.000000
518960.000000, 13.000000, 444.000000, 0, 0, 0, 0, 178548, 114084, 0, 0, 0, 687, 0, 319.349335, 255.996643, 24580764.000000
273758.000000, 14.000000, 598.000000, 0, 0, 0, 0, 178548, 112259, 0, 0, 0, 970, 0, 219.928589, 78.389557, 24854514.000000
78900.000000, 18.000000, 538.000000, 0, 0, 0, 0, 178548, 68163, 0, 0, 0, 983, 0, 161.722366, 113.621582, 24933404.000000
450402.000000, 13.000000, 473.000000, 0, 0, 0, 0, 178548, 113927, 0, 0, 0, 710, 0, 263.313293, 197.245026, 25383799.000000
313831.000000, 13.000000, 43.000000, 0, 0, 0, 0, 178548, 113583, 0, 0, 0, 46, 0, 234.409286, 169.189651, 25697624.000000
516442.000000, 13.000000, 341.000000, 0, 0, 0, 0, 178548, 114100, 0, 0, 0, 532, 0, 315.838898, 252.332535, 26214059.000000
103708.000000, 22.000000, 216.000000, 0, 0, 0, 0, 178548, 95011, 0, 0, 0, 305, 0, 197.589813, 122.196747, 26317753.000000
350374.000000, 14.000000, 354.000000, 0, 0, 0, 0, 178548, 113777, 0, 0, 0, 544, 0, 262.195587, 204.020828, 26668120.000000
372856.000000, 14.000000, 495.000000, 0, 0, 0, 0, 178548, 113490, 0, 0, 0, 790, 0, 212.142487, 166.732544, 27040969.000000
466881.000000, 21.000000, 515.000000, 0, 0, 0, 0, 178548, 113977, 0, 0, 0, 850, 0, 316.682526, 213.671936, 27507838.000000
387708.000000, 14.000000, 259.000000, 0, 0, 0, 0, 178548, 113585, 0, 0, 0, 394, 0, 275.836975, 204.895477, 27895539.000000
447934.000000, 21.000000, 66.000000, 0, 0, 0, 0, 178548, 114010, 0, 0, 0, 77, 0, 234.800339, 224.813202, 28343460.000000
224113.000000, 14.000000, 172.000000, 0, 0, 0, 0, 178548, 112420, 0, 0, 0, 245, 0, 228.644333, 160.445099, 28567566.000000
526655.000000, 14.000000, 651.000000, 0, 0, 0, 0, 178548, 114047, 0, 0, 0, 761, 0, 368.100220, 255.173950, 29094214.000000
541506.000000, 14.000000, 230.000000, 0, 0, 0, 0, 178548, 114150, 0, 0, 0, 343, 0, 344.951385, 255.997391, 29635713.000000
475735.000000, 20.000000, 437.000000, 0, 0, 0, 0, 178548, 113954, 0, 0, 0, 666, 0, 327.148499, 222.960693, 30111434.000000
421527.000000, 14.000000, 419.000000, 0, 0, 0, 0, 178548, 113300, 0, 0, 0, 567, 0, 369.116455, 165.161011, 30532954.000000
361559.000000, 20.000000, 423.000000, 0, 0, 0, 0, 178548, 113270, 0, 0, 0, 674, 0, 233.738571, 157.736328, 30894502.000000
232265.000000, 13.000000, 380.000000, 0, 0, 0, 0, 178548, 110568, 0, 0, 0, 657, 0, 157.202652, 157.202652, 31126761.000000
49541.000000, 14.000000, 95.000000, 0, 0, 0, 0, 178548, 56246, 0, 0, 0, 122, 0, 205.206741, 114.264786, 31176295.000000
534422.000000, 13.000000, 285.000000, 0, 0, 0, 0, 178548, 114117, 0, 0, 0, 400, 0, 346.095123, 255.997940, 31710710.000000
289429.000000, 14.000000, 394.000000, 0, 0, 0, 0, 178548, 112558, 0, 0, 0, 537, 0, 237.637756, 96.261658, 32000131.000000
277392.000000, 18.000000, 574.000000, 0, 0, 0, 0, 178548, 112397, 0, 0, 0, 749, 0, 220.574081, 87.215500, 32277512.000000
254368.000000, 14.000000, 434.000000, 0, 0, 0, 0, 178548, 110844, 0, 0, 0, 668, 0, 214.062271, 164.579041, 32531873.000000
481773.000000, 13.000000, 235.000000, 0, 0, 0, 0, 178548, 114001, 0, 0, 0, 344, 0, 299.522949, 212.936539, 33013640.000000
498362.000000, 13.000000, 640.000000, 0, 0, 0, 0, 178548, 113843, 0, 0, 0, 957, 0, 378.102264, 255.999847, 33511996.000000
531744.000000, 14.000000, 471.000000, 0, 0, 0, 0, 178548, 113982, 0, 0, 0, 757, 0, 349.918274, 255.999100, 34043733.000000
283573.000000, 21.000000, 529.000000, 0, 0, 0, 0, 178548, 112706, 0, 0, 0, 746, 0, 179.411713, 107.074539, 34327293.000000
543124.000000, 13.000000, 478.000000, 0, 0, 0, 0, 178548, 114163, 0, 0, 0, 812, 0, 367.390137, 255.998810, 34870410.000000
478721.000000, 14.000000, 612.000000, 0, 0, 0, 0, 178548, 113808, 0, 0, 0, 713, 0, 305.009460, 221.816971, 35349124.000000
122470.000000, 13.000000, 181.000000, 0, 0, 0, 0, 178548, 102660, 0, 0, 0, 250, 0, 199.536926, 142.002350, 35471587.000000
328074.000000, 14.000000, 337.000000, 0, 0, 0, 0, 178548, 113529, 0, 0, 0, 524, 0, 170.746002, 170.746002, 35799654.000000
470902.000000, 19.000000, 402.000000, 0, 0, 0, 0, 178548, 113880, 0, 0, 0, 596, 0, 384.863312, 209.089691, 36270544.000000
254349.000000, 14.000000, 18.000000, 0, 0, 0, 0, 178548, 112986, 0, 0, 0, 19, 0, 153.935654, 151.904068, 36524886.000000
313853.000000, 18.000000, 329.000000, 0, 0, 0, 0, 178548, 113458, 0, 0, 0, 472, 0, 282.530487, 156.577347, 36838728.000000
495523.000000, 13.000000, 193.000000, 0, 0, 0, 0, 178548, 114128, 0, 0, 0, 248, 0, 288.680145, 225.839310, 37334244.000000
373350.610000, 14.320000, 351.220000, 0.000000, 0.000000, 0.000000, 0.000000, 178548, 110103.480000, 0.000000, 0.000000, 0.000000, 611.050000, 0.000000, 269.092468, 186.145329, 18944897.970000
