querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
157803.000000, 9.000000, 4356.000000, 0, 0, 0, 0, 66056, 48921, 0, 0, 0, 12932, 0, 25.116465, 19.622787, 12614793.000000
13864.000000, 8.000000, 2928.000000, 0, 0, 0, 0, 66056, 2171, 0, 0, 0, 10554, 0, 1.037428, 0.909322, 12628654.000000
177247.000000, 7.000000, 1293.000000, 0, 0, 0, 0, 66056, 48425, 0, 0, 0, 3111, 0, 39.823509, 35.669899, 12805898.000000
93003.000000, 8.000000, 3914.000000, 0, 0, 0, 0, 66056, 25913, 0, 0, 0, 11743, 0, 22.371250, 16.037388, 12898898.000000
236148.000000, 8.000000, 619.000000, 0, 0, 0, 0, 66056, 62682, 0, 0, 0, 1807, 0, 39.237553, 30.027534, 13135043.000000
351350.000000, 12.000000, 2412.000000, 0, 0, 0, 0, 66056, 65398, 0, 0, 0, 10164, 0, 38.966545, 27.097368, 13486388.000000
68403.000000, 12.000000, 4271.000000, 0, 0, 0, 0, 66056, 19615, 0, 0, 0, 13091, 0, 14.479394, 14.479394, 13554785.000000
514496.000000, 8.000000, 1244.000000, 0, 0, 0, 0, 66056, 65514, 0, 0, 0, 3467, 0, 48.551697, 40.142441, 14069277.000000
75078.000000, 10.000000, 3804.000000, 0, 0, 0, 0, 66056, 21337, 0, 0, 0, 10393, 0, 30.081272, 11.744431, 14144351.000000
527375.000000, 5.000000, 663.000000, 0, 0, 0, 0, 66056, 65532, 0, 0, 0, 2199, 0, 65.276932, 44.564770, 14671724.000000
282662.000000, 8.000000, 340.000000, 0, 0, 0, 0, 66056, 65247, 0, 0, 0, 867, 0, 82.553947, 30.870804, 14954382.000000
136780.000000, 8.000000, 8273.000000, 0, 0, 0, 0, 66056, 32639, 0, 0, 0, 19538, 0, 45.971401, 24.135290, 15091158.000000
299200.000000, 8.000000, 2295.000000, 0, 0, 0, 0, 66056, 65338, 0, 0, 0, 7899, 0, 29.817802, 29.817802, 15390355.000000
816209.000000, 8.000000, 1789.000000, 0, 0, 0, 0, 66056, 65641, 0, 0, 0, 4361, 0, 108.678490, 84.748589, 16206561.000000
28534.000000, 5.000000, 3934.000000, 0, 0, 0, 0, 66056, 5781, 0, 0, 0, 19199, 0, 12.018771, 10.267476, 16235092.000000
221359.000000, 8.000000, 1930.000000, 0, 0, 0, 0, 66056, 64968, 0, 0, 0, 6408, 0, 18.335423, 15.568313, 16456448.000000
258729.000000, 8.000000, 581.000000, 0, 0, 0, 0, 66056, 64201, 0, 0, 0, 1317, 0, 49.132854, 36.490368, 16715173.000000
180525.000000, 8.000000, 1320.000000, 0, 0, 0, 0, 66056, 34849, 0, 0, 0, 3160, 0, 27.778206, 20.198437, 16895694.000000
266955.000000, 9.000000, 1502.000000, 0, 0, 0, 0, 66056, 65142, 0, 0, 0, 3744, 0, 37.629356, 35.430656, 17162646.000000
61857.000000, 9.000000, 673.000000, 0, 0, 0, 0, 66056, 24573, 0, 0, 0, 1792, 0, 23.114485, 9.507648, 17224499.000000
85560.000000, 8.000000, 494.000000, 0, 0, 0, 0, 66056, 34391, 0, 0, 0, 1162, 0, 19.587536, 15.748882, 17310055.000000
218419.000000, 14.000000, 1984.000000, 0, 0, 0, 0, 66056, 40602, 0, 0, 0, 4890, 0, 60.727772, 39.449467, 17528465.000000
236512.000000, 7.000000, 5672.000000, 0, 0, 0, 0, 66056, 62015, 0, 0, 0, 17411, 0, 37.996120, 32.668159, 17764974.000000
357613.000000, 8.000000, 252.000000, 0, 0, 0, 0, 66056, 65311, 0, 0, 0, 697, 0, 37.775425, 31.636057, 18122584.000000
188253.000000, 8.000000, 1601.000000, 0, 0, 0, 0, 66056, 46888, 0, 0, 0, 3814, 0, 45.638863, 26.845301, 18310833.000000
136568.000000, 8.000000, 502.000000, 0, 0, 0, 0, 66056, 44186, 0, 0, 0, 1792, 0, 24.666821, 19.641872, 18447397.000000
178987.000000, 8.000000, 1086.000000, 0, 0, 0, 0, 66056, 64790, 0, 0, 0, 3366, 0, 21.140125, 15.208389, 18626381.000000
213650.000000, 10.000000, 302.000000, 0, 0, 0, 0, 66056, 57886, 0, 0, 0, 637, 0, 57.051888, 33.643707, 18840027.000000
34486.000000, 4.000000, 3727.000000, 0, 0, 0, 0, 66056, 10996, 0, 0, 0, 18680, 0, 3.689782, 3.689782, 18874511.000000
95649.000000, 8.000000, 4909.000000, 0, 0, 0, 0, 66056, 32258, 0, 0, 0, 16304, 0, 14.599073, 14.599073, 18970157.000000
143448.000000, 11.000000, 2518.000000, 0, 0, 0, 0, 66056, 42061, 0, 0, 0, 6246, 0, 35.569408, 31.945738, 19113601.000000
201886.000000, 9.000000, 272.000000, 0, 0, 0, 0, 66056, 60904, 0, 0, 0, 647, 0, 44.715401, 26.665834, 19315483.000000
814500.000000, 7.000000, 282.000000, 0, 0, 0, 0, 66056, 65644, 0, 0, 0, 546, 0, 97.805641, 53.372955, 20129981.000000
76723.000000, 10.000000, 1073.000000, 0, 0, 0, 0, 66056, 26771, 0, 0, 0, 5188, 0, 23.324959, 19.793083, 20206700.000000
112270.000000, 8.000000, 3074.000000, 0, 0, 0, 0, 66056, 36003, 0, 0, 0, 14993, 0, 20.320786, 15.688950, 20318966.000000
268449.000000, 8.000000, 1473.000000, 0, 0, 0, 0, 66056, 65059, 0, 0, 0, 6696, 0, 76.792137, 46.871422, 20587411.000000
19071.000000, 8.000000, 1744.000000, 0, 0, 0, 0, 66056, 5292, 0, 0, 0, 13850, 0, 5.655378, 5.655378, 20606478.000000
147462.000000, 8.000000, 801.000000, 0, 0, 0, 0, 66056, 39089, 0, 0, 0, 3000, 0, 36.247749, 21.419233, 20753935.000000
165650.000000, 9.000000, 2527.000000, 0, 0, 0, 0, 66056, 44827, 0, 0, 0, 10619, 0, 38.413239, 34.487656, 20919580.000000
137495.000000, 7.000000, 2746.000000, 0, 0, 0, 0, 66056, 46387, 0, 0, 0, 13073, 0, 35.815933, 18.719463, 21057072.000000
306875.000000, 9.000000, 1627.000000, 0, 0, 0, 0, 66056, 65255, 0, 0, 0, 6654, 0, 37.748920, 30.011387, 21363942.000000
274480.000000, 8.000000, 3385.000000, 0, 0, 0, 0, 66056, 65247, 0, 0, 0, 11952, 0, 35.956367, 33.074150, 21638418.000000
148253.000000, 8.000000, 271.000000, 0, 0, 0, 0, 66056, 42175, 0, 0, 0, 1020, 0, 31.427814, 26.227688, 21786667.000000
65692.000000, 10.000000, 693.000000, 0, 0, 0, 0, 66056, 23585, 0, 0, 0, 4286, 0, 10.794635, 10.748975, 21852355.000000
104452.000000, 8.000000, 276.000000, 0, 0, 0, 0, 66056, 32568, 0, 0, 0, 1086, 0, 19.467337, 14.056778, 21956804.000000
73644.000000, 9.000000, 925.000000, 0, 0, 0, 0, 66056, 28750, 0, 0, 0, 3872, 0, 14.470352, 10.501097, 22030442.000000
414574.000000, 9.000000, 585.000000, 0, 0, 0, 0, 66056, 65434, 0, 0, 0, 2308, 0, 49.455811, 37.551838, 22445011.000000
107178.000000, 7.000000, 331.000000, 0, 0, 0, 0, 66056, 38834, 0, 0, 0, 1382, 0, 17.137230, 16.031744, 22552185.000000
88364.000000, 9.000000, 1858.000000, 0, 0, 0, 0, 66056, 27752, 0, 0, 0, 9703, 0, 20.974356, 16.314493, 22640545.000000
226409.640000, 8.710000, 1537.050000, 0.000000, 0.000000, 0.000000, 0.000000, 66056, 48644.710000, 0.000000, 0.000000, 0.000000, 5813.100000, 0.000000, 37.383698, 26.546880, 12524027.790000
