querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
434902.000000, 8.000000, 1379.000000, 0, 0, 0, 0, 67310, 65980, 0, 0, 0, 5803, 0, 47.194710, 47.194710, 5585543.000000
251197.000000, 8.000000, 225.000000, 0, 0, 0, 0, 67310, 63354, 0, 0, 0, 1025, 0, 44.747868, 33.831337, 5836736.000000
296720.000000, 9.000000, 2610.000000, 0, 0, 0, 0, 67310, 58600, 0, 0, 0, 10984, 0, 51.456764, 39.507542, 6133451.000000
227882.000000, 8.000000, 26.000000, 0, 0, 0, 0, 67310, 65641, 0, 0, 0, 81, 0, 63.249615, 23.175106, 6361328.000000
170521.000000, 8.000000, 56.000000, 0, 0, 0, 0, 67310, 63903, 0, 0, 0, 282, 0, 14.611025, 11.921935, 6531845.000000
354812.000000, 9.000000, 200.000000, 0, 0, 0, 0, 67310, 65963, 0, 0, 0, 657, 0, 59.862728, 39.000286, 6886652.000000
42160.000000, 8.000000, 316.000000, 0, 0, 0, 0, 67310, 11524, 0, 0, 0, 1872, 0, 8.050722, 4.172885, 6928808.000000
137228.000000, 8.000000, 391.000000, 0, 0, 0, 0, 67310, 33067, 0, 0, 0, 1994, 0, 24.812344, 14.442435, 7066032.000000
74626.000000, 8.000000, 164.000000, 0, 0, 0, 0, 67310, 19007, 0, 0, 0, 718, 0, 26.388592, 15.494273, 7140654.000000
180877.000000, 12.000000, 2550.000000, 0, 0, 0, 0, 67310, 34419, 0, 0, 0, 13086, 0, 25.330126, 23.890129, 7321526.000000
445567.000000, 14.000000, 408.000000, 0, 0, 0, 0, 67310, 66109, 0, 0, 0, 1823, 0, 62.324085, 42.481499, 7767088.000000
281237.000000, 8.000000, 660.000000, 0, 0, 0, 0, 67310, 63173, 0, 0, 0, 3352, 0, 52.201870, 32.695908, 8048321.000000
76434.000000, 11.000000, 1057.000000, 0, 0, 0, 0, 67310, 17869, 0, 0, 0, 6187, 0, 12.823499, 12.823499, 8124749.000000
270176.000000, 8.000000, 2732.000000, 0, 0, 0, 0, 67310, 50442, 0, 0, 0, 14638, 0, 43.853943, 32.532623, 8394920.000000
120940.000000, 8.000000, 3045.000000, 0, 0, 0, 0, 67310, 36887, 0, 0, 0, 15206, 0, 41.035824, 16.004932, 8515856.000000
78259.000000, 22.000000, 1208.000000, 0, 0, 0, 0, 67310, 29500, 0, 0, 0, 10886, 0, 14.642995, 11.604307, 8594110.000000
29739.000000, 9.000000, 430.000000, 0, 0, 0, 0, 67310, 7917, 0, 0, 0, 3047, 0, 5.727778, 4.416142, 8623844.000000
215203.000000, 9.000000, 31.000000, 0, 0, 0, 0, 67310, 64908, 0, 0, 0, 74, 0, 49.938038, 26.473783, 8839041.000000
148814.000000, 11.000000, 2574.000000, 0, 0, 0, 0, 67310, 42221, 0, 0, 0, 12946, 0, 33.722897, 26.615770, 8987851.000000
60928.000000, 11.000000, 579.000000, 0, 0, 0, 0, 67310, 25507, 0, 0, 0, 2537, 0, 25.934109, 14.905595, 9048774.000000
264603.000000, 9.000000, 2120.000000, 0, 0, 0, 0, 67310, 65517, 0, 0, 0, 11582, 0, 36.945953, 25.421724, 9313372.000000
119043.000000, 9.000000, 557.000000, 0, 0, 0, 0, 67310, 39117, 0, 0, 0, 2135, 0, 24.249708, 20.533939, 9432411.000000
114051.000000, 9.000000, 1324.000000, 0, 0, 0, 0, 67310, 30948, 0, 0, 0, 8532, 0, 38.655014, 21.073168, 9546457.000000
203093.000000, 7.000000, 567.000000, 0, 0, 0, 0, 67310, 64423, 0, 0, 0, 2678, 0, 36.035240, 22.067574, 9749546.000000
250580.000000, 8.000000, 132.000000, 0, 0, 0, 0, 67310, 65826, 0, 0, 0, 452, 0, 45.486557, 30.800413, 10000122.000000
265218.000000, 8.000000, 1008.000000, 0, 0, 0, 0, 67310, 57336, 0, 0, 0, 5871, 0, 31.246960, 27.061529, 10265336.000000
230122.000000, 10.000000, 565.000000, 0, 0, 0, 0, 67310, 65753, 0, 0, 0, 2483, 0, 55.401695, 38.543865, 10495453.000000
185113.000000, 9.000000, 478.000000, 0, 0, 0, 0, 67310, 51761, 0, 0, 0, 2019, 0, 46.987343, 26.072588, 10680560.000000
158261.000000, 8.000000, 2587.000000, 0, 0, 0, 0, 67310, 48009, 0, 0, 0, 16529, 0, 21.798298, 18.391695, 10838816.000000
259480.000000, 8.000000, 1148.000000, 0, 0, 0, 0, 67310, 65826, 0, 0, 0, 5947, 0, 34.581200, 31.381676, 11098292.000000
23939.000000, 10.000000, 1908.000000, 0, 0, 0, 0, 67310, 4643, 0, 0, 0, 13776, 0, 10.938860, 5.655378, 11122226.000000
180669.000000, 9.000000, 1976.000000, 0, 0, 0, 0, 67310, 62096, 0, 0, 0, 11257, 0, 21.327465, 19.622787, 11302890.000000
300115.000000, 8.000000, 1029.000000, 0, 0, 0, 0, 67310, 65823, 0, 0, 0, 6054, 0, 43.601486, 29.521936, 11603000.000000
168606.000000, 9.000000, 812.000000, 0, 0, 0, 0, 67310, 60407, 0, 0, 0, 4859, 0, 16.913267, 15.978544, 11771601.000000
380839.000000, 10.000000, 644.000000, 0, 0, 0, 0, 67310, 65936, 0, 0, 0, 2761, 0, 58.868717, 31.344017, 12152434.000000
219560.000000, 11.000000, 2525.000000, 0, 0, 0, 0, 67310, 59097, 0, 0, 0, 14895, 0, 38.365910, 26.018690, 12371989.000000
180167.000000, 9.000000, 2086.000000, 0, 0, 0, 0, 67310, 62079, 0, 0, 0, 11257, 0, 21.327465, 19.622787, 12552151.000000
8566.000000, 9.000000, 1243.000000, 0, 0, 0, 0, 67310, 812, 0, 0, 0, 8425, 0, 0.909322, 0.909322, 12560712.000000
194116.000000, 8.000000, 1073.000000, 0, 0, 0, 0, 67310, 55029, 0, 0, 0, 4844, 0, 39.823509, 35.669899, 12754824.000000
107663.000000, 9.000000, 1893.000000, 0, 0, 0, 0, 67310, 24397, 0, 0, 0, 10137, 0, 23.908791, 16.037388, 12862482.000000
245733.000000, 13.000000, 1334.000000, 0, 0, 0, 0, 67310, 65698, 0, 0, 0, 8286, 0, 33.125557, 30.027534, 13108210.000000
336857.000000, 11.000000, 1735.000000, 0, 0, 0, 0, 67310, 65973, 0, 0, 0, 9638, 0, 39.044788, 27.097368, 13445063.000000
68348.000000, 9.000000, 3017.000000, 0, 0, 0, 0, 67310, 14792, 0, 0, 0, 19903, 0, 14.479394, 14.479394, 13513406.000000
487642.000000, 10.000000, 816.000000, 0, 0, 0, 0, 67310, 66139, 0, 0, 0, 3810, 0, 55.381649, 40.142441, 14001044.000000
80860.000000, 11.000000, 1824.000000, 0, 0, 0, 0, 67310, 22495, 0, 0, 0, 8841, 0, 16.987976, 11.744431, 14081899.000000
497505.000000, 8.000000, 1260.000000, 0, 0, 0, 0, 67310, 66040, 0, 0, 0, 5743, 0, 49.256641, 44.564770, 14579400.000000
283887.000000, 13.000000, 1044.000000, 0, 0, 0, 0, 67310, 65867, 0, 0, 0, 3366, 0, 47.003239, 30.870804, 14863279.000000
117802.000000, 9.000000, 4752.000000, 0, 0, 0, 0, 67310, 33479, 0, 0, 0, 11129, 0, 39.300472, 24.135290, 14981077.000000
299613.000000, 13.000000, 4233.000000, 0, 0, 0, 0, 67310, 65859, 0, 0, 0, 13821, 0, 33.612648, 29.817802, 15280683.000000
735505.000000, 9.000000, 1282.000000, 0, 0, 0, 0, 67310, 66231, 0, 0, 0, 5518, 0, 115.402359, 84.748589, 16016183.000000
31066.000000, 8.000000, 2893.000000, 0, 0, 0, 0, 67310, 8602, 0, 0, 0, 19145, 0, 11.439162, 10.267476, 16047245.000000
175956.000000, 8.000000, 1869.000000, 0, 0, 0, 0, 67310, 35457, 0, 0, 0, 11314, 0, 23.164133, 15.568313, 16223196.000000
256216.000000, 21.000000, 617.000000, 0, 0, 0, 0, 67310, 61952, 0, 0, 0, 2535, 0, 46.411179, 36.490368, 16479397.000000
195238.000000, 9.000000, 899.000000, 0, 0, 0, 0, 67310, 33214, 0, 0, 0, 3228, 0, 23.043442, 20.198437, 16674630.000000
265170.000000, 9.000000, 1033.000000, 0, 0, 0, 0, 67310, 65501, 0, 0, 0, 4837, 0, 36.329315, 35.430656, 16939796.000000
63247.000000, 8.000000, 916.000000, 0, 0, 0, 0, 67310, 24335, 0, 0, 0, 4716, 0, 23.140736, 9.507648, 17003038.000000
106296.000000, 11.000000, 62.000000, 0, 0, 0, 0, 67310, 44133, 0, 0, 0, 158, 0, 29.599985, 15.748882, 17109330.000000
279670.000000, 8.000000, 522.000000, 0, 0, 0, 0, 67310, 64290, 0, 0, 0, 1963, 0, 68.652519, 39.449467, 17388997.000000
232108.000000, 8.000000, 846.000000, 0, 0, 0, 0, 67310, 62673, 0, 0, 0, 3983, 0, 39.214363, 32.668159, 17621101.000000
346132.000000, 11.000000, 206.000000, 0, 0, 0, 0, 67310, 65948, 0, 0, 0, 761, 0, 58.568237, 31.636057, 17967227.000000
222349.000000, 8.000000, 1103.000000, 0, 0, 0, 0, 67310, 59977, 0, 0, 0, 6211, 0, 31.235102, 26.845301, 18189572.000000
133742.000000, 9.000000, 554.000000, 0, 0, 0, 0, 67310, 35882, 0, 0, 0, 2566, 0, 21.682919, 19.641872, 18323309.000000
180586.000000, 11.000000, 381.000000, 0, 0, 0, 0, 67310, 65423, 0, 0, 0, 2305, 0, 16.166431, 15.208389, 18503889.000000
226861.000000, 9.000000, 1106.000000, 0, 0, 0, 0, 67310, 61629, 0, 0, 0, 4427, 0, 56.637051, 33.643707, 18730746.000000
45689.000000, 7.000000, 1468.000000, 0, 0, 0, 0, 67310, 14497, 0, 0, 0, 11054, 0, 4.153155, 3.689782, 18776431.000000
69425.000000, 9.000000, 1852.000000, 0, 0, 0, 0, 67310, 30153, 0, 0, 0, 9513, 0, 19.554192, 14.599073, 18845851.000000
159602.000000, 10.000000, 211.000000, 0, 0, 0, 0, 67310, 55998, 0, 0, 0, 805, 0, 35.569408, 31.945738, 19005448.000000
207326.000000, 21.000000, 120.000000, 0, 0, 0, 0, 67310, 62766, 0, 0, 0, 380, 0, 43.439899, 26.665834, 19212770.000000
739054.000000, 12.000000, 712.000000, 0, 0, 0, 0, 67310, 66204, 0, 0, 0, 2866, 0, 77.339310, 53.372955, 19951818.000000
77018.000000, 10.000000, 1240.000000, 0, 0, 0, 0, 67310, 22714, 0, 0, 0, 7492, 0, 23.324959, 19.793083, 20028830.000000
115533.000000, 9.000000, 1208.000000, 0, 0, 0, 0, 67310, 33004, 0, 0, 0, 6376, 0, 21.214630, 15.688950, 20144358.000000
267246.000000, 8.000000, 442.000000, 0, 0, 0, 0, 67310, 65905, 0, 0, 0, 1948, 0, 61.089024, 46.871422, 20411600.000000
24301.000000, 10.000000, 2700.000000, 0, 0, 0, 0, 67310, 4643, 0, 0, 0, 13776, 0, 10.938860, 5.655378, 20435897.000000
153142.000000, 8.000000, 2146.000000, 0, 0, 0, 0, 67310, 41050, 0, 0, 0, 10584, 0, 21.419233, 21.419233, 20589035.000000
178202.000000, 10.000000, 1494.000000, 0, 0, 0, 0, 67310, 49533, 0, 0, 0, 5397, 0, 52.661892, 34.487656, 20767231.000000
137312.000000, 14.000000, 1694.000000, 0, 0, 0, 0, 67310, 44123, 0, 0, 0, 5376, 0, 22.166239, 18.719463, 20904536.000000
296401.000000, 11.000000, 1813.000000, 0, 0, 0, 0, 67310, 58439, 0, 0, 0, 5000, 0, 42.663490, 30.011387, 21200933.000000
271289.000000, 7.000000, 3610.000000, 0, 0, 0, 0, 67310, 65889, 0, 0, 0, 11456, 0, 42.221130, 33.074150, 21472217.000000
151530.000000, 8.000000, 212.000000, 0, 0, 0, 0, 67310, 40443, 0, 0, 0, 880, 0, 37.134796, 26.227688, 21623743.000000
56506.000000, 9.000000, 435.000000, 0, 0, 0, 0, 67310, 18286, 0, 0, 0, 1996, 0, 30.071640, 10.748975, 21680244.000000
128823.000000, 10.000000, 1180.000000, 0, 0, 0, 0, 67310, 32624, 0, 0, 0, 6188, 0, 14.056778, 14.056778, 21809063.000000
76878.000000, 9.000000, 2053.000000, 0, 0, 0, 0, 67310, 18376, 0, 0, 0, 10368, 0, 14.357046, 10.501097, 21885936.000000
400607.000000, 8.000000, 1152.000000, 0, 0, 0, 0, 67310, 65921, 0, 0, 0, 4922, 0, 40.556824, 37.551838, 22286539.000000
109835.000000, 9.000000, 172.000000, 0, 0, 0, 0, 67310, 28310, 0, 0, 0, 843, 0, 22.713367, 16.031744, 22396368.000000
106912.000000, 10.000000, 2709.000000, 0, 0, 0, 0, 67310, 32153, 0, 0, 0, 18352, 0, 20.974356, 16.314493, 22503275.000000
225037.680000, 9.710000, 1284.890000, 0.000000, 0.000000, 0.000000, 0.000000, 67310, 48649.890000, 0.000000, 0.000000, 0.000000, 6358.740000, 0.000000, 37.117332, 26.546880, 12405679.470000
