querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
79260.000000, 3.000000, 85.000000, 0, 0, 0, 0, 88464, 23395, 0, 0, 0, 226, 0, 34.305611, 34.305611, 23813471.000000
1016593.000000, 3.000000, 268.000000, 0, 0, 0, 0, 88464, 73421, 0, 0, 0, 692, 0, 165.410675, 143.378586, 24830063.000000
92107.000000, 2.000000, 69.000000, 0, 0, 0, 0, 88464, 31264, 0, 0, 0, 284, 0, 32.568268, 32.568268, 24922170.000000
1060618.000000, 2.000000, 184.000000, 0, 0, 0, 0, 88464, 73446, 0, 0, 0, 356, 0, 165.476288, 143.950912, 25982788.000000
110098.000000, 3.000000, 70.000000, 0, 0, 0, 0, 88464, 34510, 0, 0, 0, 226, 0, 38.204144, 38.204144, 26092886.000000
998214.000000, 7.000000, 258.000000, 0, 0, 0, 0, 88464, 73493, 0, 0, 0, 619, 0, 162.300781, 137.744781, 27091099.000000
85873.000000, 2.000000, 64.000000, 0, 0, 0, 0, 88464, 25733, 0, 0, 0, 171, 0, 46.249161, 37.634186, 27176971.000000
1112860.000000, 6.000000, 112.000000, 0, 0, 0, 0, 88464, 73503, 0, 0, 0, 200, 0, 181.759415, 145.736649, 28289829.000000
55602.000000, 3.000000, 132.000000, 0, 0, 0, 0, 88464, 16721, 0, 0, 0, 570, 0, 26.271692, 26.075552, 28345430.000000
1015036.000000, 3.000000, 73.000000, 0, 0, 0, 0, 88464, 73454, 0, 0, 0, 124, 0, 170.799561, 137.243423, 29360465.000000
84894.000000, 3.000000, 77.000000, 0, 0, 0, 0, 88464, 26334, 0, 0, 0, 284, 0, 32.985802, 32.985802, 29445358.000000
1019515.000000, 2.000000, 359.000000, 0, 0, 0, 0, 88464, 73478, 0, 0, 0, 776, 0, 157.862671, 136.598022, 30464873.000000
97006.000000, 2.000000, 72.000000, 0, 0, 0, 0, 88464, 31723, 0, 0, 0, 242, 0, 35.863953, 35.370789, 30561879.000000
1058979.000000, 2.000000, 54.000000, 0, 0, 0, 0, 88464, 73427, 0, 0, 0, 73, 0, 185.088913, 140.803589, 31620857.000000
83372.000000, 2.000000, 77.000000, 0, 0, 0, 0, 88464, 19702, 0, 0, 0, 284, 0, 33.801830, 33.801830, 31704228.000000
1074782.000000, 3.000000, 73.000000, 0, 0, 0, 0, 88464, 73490, 0, 0, 0, 110, 0, 182.672409, 136.411774, 32779009.000000
72210.000000, 3.000000, 174.000000, 0, 0, 0, 0, 88464, 19473, 0, 0, 0, 680, 0, 39.911053, 31.333813, 32851217.000000
968722.000000, 2.000000, 146.000000, 0, 0, 0, 0, 88464, 73485, 0, 0, 0, 280, 0, 170.621124, 126.075058, 33819939.000000
92006.000000, 2.000000, 122.000000, 0, 0, 0, 0, 88464, 31576, 0, 0, 0, 570, 0, 34.360619, 33.769020, 33911944.000000
1026901.000000, 2.000000, 11.000000, 0, 0, 0, 0, 88464, 73451, 0, 0, 0, 20, 0, 194.592758, 141.203354, 34938845.000000
116195.000000, 3.000000, 102.000000, 0, 0, 0, 0, 88464, 34885, 0, 0, 0, 261, 0, 50.921272, 39.731773, 35055040.000000
1112026.000000, 3.000000, 20.000000, 0, 0, 0, 0, 88464, 73454, 0, 0, 0, 35, 0, 191.884308, 146.000046, 36167065.000000
107266.000000, 2.000000, 67.000000, 0, 0, 0, 0, 88464, 34386, 0, 0, 0, 284, 0, 38.518738, 38.518738, 36274331.000000
1051136.000000, 7.000000, 18.000000, 0, 0, 0, 0, 88464, 73449, 0, 0, 0, 23, 0, 201.301849, 144.860107, 37325465.000000
76610.000000, 7.000000, 90.000000, 0, 0, 0, 0, 88464, 29536, 0, 0, 0, 254, 0, 40.197723, 29.151140, 37402073.000000
1068006.000000, 3.000000, 94.000000, 0, 0, 0, 0, 88464, 73491, 0, 0, 0, 223, 0, 173.085327, 141.681961, 38470078.000000
103834.000000, 3.000000, 72.000000, 0, 0, 0, 0, 88464, 34101, 0, 0, 0, 284, 0, 36.114731, 36.114731, 38573910.000000
1096725.000000, 2.000000, 55.000000, 0, 0, 0, 0, 88464, 73429, 0, 0, 0, 110, 0, 176.645264, 146.662613, 39670633.000000
68188.000000, 2.000000, 199.000000, 0, 0, 0, 0, 88464, 20903, 0, 0, 0, 847, 0, 50.210686, 32.417320, 39738821.000000
995826.000000, 3.000000, 124.000000, 0, 0, 0, 0, 88464, 73469, 0, 0, 0, 359, 0, 155.799606, 139.801132, 40734645.000000
112261.000000, 2.000000, 80.000000, 0, 0, 0, 0, 88464, 34211, 0, 0, 0, 284, 0, 37.866272, 37.866272, 40846906.000000
903489.000000, 2.000000, 228.000000, 0, 0, 0, 0, 88464, 73446, 0, 0, 0, 497, 0, 181.929642, 127.327995, 41750393.000000
93044.000000, 2.000000, 77.000000, 0, 0, 0, 0, 88464, 31059, 0, 0, 0, 284, 0, 35.456440, 35.456440, 41843437.000000
954279.000000, 7.000000, 149.000000, 0, 0, 0, 0, 88464, 73424, 0, 0, 0, 267, 0, 165.680954, 137.852692, 42797715.000000
90325.000000, 2.000000, 72.000000, 0, 0, 0, 0, 88464, 33286, 0, 0, 0, 284, 0, 35.730820, 35.730820, 42888040.000000
1022276.000000, 3.000000, 74.000000, 0, 0, 0, 0, 88464, 73467, 0, 0, 0, 149, 0, 171.074738, 144.250473, 43910315.000000
61989.000000, 2.000000, 74.000000, 0, 0, 0, 0, 88464, 17677, 0, 0, 0, 284, 0, 29.007755, 29.007755, 43972303.000000
1070705.000000, 2.000000, 117.000000, 0, 0, 0, 0, 88464, 73510, 0, 0, 0, 326, 0, 177.722198, 148.092194, 45043008.000000
56284.000000, 3.000000, 69.000000, 0, 0, 0, 0, 88464, 17765, 0, 0, 0, 284, 0, 27.757643, 27.757643, 45099291.000000
1060890.000000, 3.000000, 36.000000, 0, 0, 0, 0, 88464, 73440, 0, 0, 0, 54, 0, 192.077881, 145.101562, 46160180.000000
58376.000000, 6.000000, 94.000000, 0, 0, 0, 0, 88464, 16757, 0, 0, 0, 284, 0, 27.378868, 27.378868, 46218554.000000
1124748.000000, 7.000000, 112.000000, 0, 0, 0, 0, 88464, 73482, 0, 0, 0, 184, 0, 165.909241, 152.846436, 47343301.000000
56842.000000, 2.000000, 47.000000, 0, 0, 0, 0, 88464, 16670, 0, 0, 0, 111, 0, 37.618629, 28.805136, 47400142.000000
1104355.000000, 6.000000, 146.000000, 0, 0, 0, 0, 88464, 73459, 0, 0, 0, 236, 0, 168.166138, 146.018250, 48504495.000000
57336.000000, 3.000000, 74.000000, 0, 0, 0, 0, 88464, 16774, 0, 0, 0, 284, 0, 27.875618, 27.875618, 48561830.000000
1009638.000000, 2.000000, 130.000000, 0, 0, 0, 0, 88464, 73443, 0, 0, 0, 348, 0, 160.880981, 137.480362, 49571468.000000
50164.000000, 3.000000, 58.000000, 0, 0, 0, 0, 88464, 16493, 0, 0, 0, 284, 0, 19.948877, 19.948877, 49621631.000000
1129738.000000, 2.000000, 169.000000, 0, 0, 0, 0, 88464, 73460, 0, 0, 0, 464, 0, 181.854477, 146.528595, 50751369.000000
55122.000000, 2.000000, 73.000000, 0, 0, 0, 0, 88464, 16688, 0, 0, 0, 284, 0, 25.253241, 25.253241, 50806491.000000
1030513.000000, 2.000000, 126.000000, 0, 0, 0, 0, 88464, 73478, 0, 0, 0, 211, 0, 171.746674, 145.157532, 51837004.000000
53624.000000, 2.000000, 73.000000, 0, 0, 0, 0, 88464, 16648, 0, 0, 0, 284, 0, 26.824181, 26.824181, 51890628.000000
879951.000000, 2.000000, 3458.000000, 0, 0, 0, 0, 88464, 73424, 0, 0, 0, 11829, 0, 146.571167, 137.668243, 52770579.000000
52260.000000, 2.000000, 72.000000, 0, 0, 0, 0, 88464, 16563, 0, 0, 0, 284, 0, 20.959036, 20.959036, 52822839.000000
1091305.000000, 3.000000, 427.000000, 0, 0, 0, 0, 88464, 73479, 0, 0, 0, 986, 0, 172.743347, 141.809494, 53914143.000000
55733.000000, 6.000000, 88.000000, 0, 0, 0, 0, 88464, 16656, 0, 0, 0, 284, 0, 25.955906, 25.955906, 53969875.000000
1024106.000000, 3.000000, 120.000000, 0, 0, 0, 0, 88464, 73466, 0, 0, 0, 275, 0, 159.250000, 144.094666, 54993980.000000
52085.000000, 2.000000, 69.000000, 0, 0, 0, 0, 88464, 16572, 0, 0, 0, 284, 0, 23.335047, 23.335047, 55046064.000000
1030480.000000, 2.000000, 21.000000, 0, 0, 0, 0, 88464, 73453, 0, 0, 0, 44, 0, 177.117737, 147.026932, 56076543.000000
53333.000000, 2.000000, 69.000000, 0, 0, 0, 0, 88464, 16616, 0, 0, 0, 284, 0, 23.906914, 23.355963, 56129876.000000
561299.630000, 3.550000, 204.900000, 0.000000, 0.000000, 0.000000, 0.000000, 88464, 49348.200000, 0.000000, 0.000000, 0.000000, 637.240000, 0.000000, 103.769356, 87.300826, 28689770.240000
