querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1098658.000000, 9.000000, 364.000000, 0, 0, 0, 0, 67234, 66280, 0, 0, 0, 1159, 0, 159.643570, 143.262451, 17019568.000000
38531.000000, 8.000000, 1671.000000, 0, 0, 0, 0, 67234, 7639, 0, 0, 0, 10254, 0, 34.457752, 30.535423, 17058095.000000
1132093.000000, 8.000000, 575.000000, 0, 0, 0, 0, 67234, 66238, 0, 0, 0, 2297, 0, 157.907379, 148.748550, 18190184.000000
47527.000000, 8.000000, 2491.000000, 0, 0, 0, 0, 67234, 10200, 0, 0, 0, 15640, 0, 33.535660, 33.535660, 18237705.000000
1101131.000000, 8.000000, 495.000000, 0, 0, 0, 0, 67234, 66256, 0, 0, 0, 1808, 0, 171.231888, 150.166672, 19338832.000000
60554.000000, 7.000000, 2279.000000, 0, 0, 0, 0, 67234, 15816, 0, 0, 0, 12233, 0, 39.360817, 36.541492, 19399382.000000
1006159.000000, 8.000000, 168.000000, 0, 0, 0, 0, 67234, 66239, 0, 0, 0, 491, 0, 163.275101, 135.990601, 20405537.000000
39164.000000, 6.000000, 2279.000000, 0, 0, 0, 0, 67234, 7464, 0, 0, 0, 15640, 0, 31.268215, 31.092829, 20444697.000000
1081922.000000, 9.000000, 334.000000, 0, 0, 0, 0, 67234, 66274, 0, 0, 0, 1226, 0, 180.146896, 145.601181, 21526614.000000
49712.000000, 6.000000, 2487.000000, 0, 0, 0, 0, 67234, 10011, 0, 0, 0, 15640, 0, 32.787247, 32.787247, 21576321.000000
1118428.000000, 9.000000, 1931.000000, 0, 0, 0, 0, 67234, 66254, 0, 0, 0, 7556, 0, 166.628128, 141.528687, 22694743.000000
60249.000000, 8.000000, 2415.000000, 0, 0, 0, 0, 67234, 15598, 0, 0, 0, 15640, 0, 36.500233, 36.500233, 22754988.000000
1137369.000000, 8.000000, 156.000000, 0, 0, 0, 0, 67234, 66269, 0, 0, 0, 454, 0, 174.554169, 143.299927, 23892352.000000
48641.000000, 6.000000, 1766.000000, 0, 0, 0, 0, 67234, 11562, 0, 0, 0, 10254, 0, 34.305611, 34.305611, 23940989.000000
1089161.000000, 8.000000, 1196.000000, 0, 0, 0, 0, 67234, 66256, 0, 0, 0, 4170, 0, 171.531738, 143.378586, 25030146.000000
41018.000000, 8.000000, 1685.000000, 0, 0, 0, 0, 67234, 7734, 0, 0, 0, 10254, 0, 36.560562, 32.568268, 25071160.000000
1089260.000000, 10.000000, 1051.000000, 0, 0, 0, 0, 67234, 66263, 0, 0, 0, 4024, 0, 164.415176, 143.950912, 26160416.000000
64405.000000, 6.000000, 1536.000000, 0, 0, 0, 0, 67234, 16962, 0, 0, 0, 9022, 0, 44.696815, 38.204144, 26224818.000000
1067260.000000, 8.000000, 1016.000000, 0, 0, 0, 0, 67234, 66235, 0, 0, 0, 4079, 0, 163.564270, 137.744781, 27292074.000000
61892.000000, 7.000000, 1930.000000, 0, 0, 0, 0, 67234, 14948, 0, 0, 0, 11837, 0, 43.896709, 37.634186, 27353963.000000
1147782.000000, 8.000000, 240.000000, 0, 0, 0, 0, 67234, 66265, 0, 0, 0, 762, 0, 177.330475, 145.736649, 28501741.000000
28795.000000, 7.000000, 2157.000000, 0, 0, 0, 0, 67234, 4788, 0, 0, 0, 15640, 0, 26.075552, 26.075552, 28530532.000000
1069153.000000, 9.000000, 515.000000, 0, 0, 0, 0, 67234, 66226, 0, 0, 0, 1855, 0, 158.105911, 137.243423, 29599680.000000
49510.000000, 7.000000, 1855.000000, 0, 0, 0, 0, 67234, 11340, 0, 0, 0, 12233, 0, 38.005047, 32.985802, 29649185.000000
1085048.000000, 8.000000, 310.000000, 0, 0, 0, 0, 67234, 66262, 0, 0, 0, 1120, 0, 172.573914, 136.598022, 30734228.000000
59544.000000, 7.000000, 1703.000000, 0, 0, 0, 0, 67234, 14310, 0, 0, 0, 10254, 0, 36.814835, 35.370789, 30793767.000000
1101576.000000, 8.000000, 321.000000, 0, 0, 0, 0, 67234, 66239, 0, 0, 0, 1100, 0, 172.623840, 140.803589, 31895339.000000
48871.000000, 7.000000, 1690.000000, 0, 0, 0, 0, 67234, 10265, 0, 0, 0, 10254, 0, 35.299839, 33.801830, 31944205.000000
1117114.000000, 8.000000, 246.000000, 0, 0, 0, 0, 67234, 66251, 0, 0, 0, 804, 0, 178.937256, 136.411774, 33061315.000000
40024.000000, 7.000000, 1738.000000, 0, 0, 0, 0, 67234, 8026, 0, 0, 0, 10254, 0, 36.028103, 31.333813, 33101335.000000
1035018.000000, 10.000000, 117.000000, 0, 0, 0, 0, 67234, 66231, 0, 0, 0, 281, 0, 170.745941, 126.075058, 34136349.000000
43028.000000, 7.000000, 2340.000000, 0, 0, 0, 0, 67234, 8505, 0, 0, 0, 15640, 0, 33.769020, 33.769020, 34179373.000000
1069785.000000, 7.000000, 538.000000, 0, 0, 0, 0, 67234, 66277, 0, 0, 0, 1781, 0, 166.206787, 141.203354, 35249154.000000
70213.000000, 6.000000, 819.000000, 0, 0, 0, 0, 67234, 18268, 0, 0, 0, 4555, 0, 48.465809, 39.731773, 35319362.000000
1155068.000000, 9.000000, 256.000000, 0, 0, 0, 0, 67234, 66266, 0, 0, 0, 830, 0, 172.447052, 146.000046, 36474426.000000
65032.000000, 7.000000, 2549.000000, 0, 0, 0, 0, 67234, 16395, 0, 0, 0, 15640, 0, 38.518738, 38.518738, 36539454.000000
1111542.000000, 8.000000, 337.000000, 0, 0, 0, 0, 67234, 66259, 0, 0, 0, 1185, 0, 164.430908, 144.860107, 37650991.000000
35501.000000, 6.000000, 2259.000000, 0, 0, 0, 0, 67234, 6244, 0, 0, 0, 15640, 0, 31.203999, 29.151140, 37686488.000000
1126319.000000, 7.000000, 226.000000, 0, 0, 0, 0, 67234, 66226, 0, 0, 0, 692, 0, 167.429474, 141.681961, 38812803.000000
54763.000000, 6.000000, 2544.000000, 0, 0, 0, 0, 67234, 12737, 0, 0, 0, 15640, 0, 36.114731, 36.114731, 38867561.000000
1132399.000000, 8.000000, 119.000000, 0, 0, 0, 0, 67234, 66259, 0, 0, 0, 349, 0, 166.088303, 146.662613, 39999956.000000
48122.000000, 8.000000, 2253.000000, 0, 0, 0, 0, 67234, 10793, 0, 0, 0, 15640, 0, 32.417320, 32.417320, 40048073.000000
1005447.000000, 8.000000, 128.000000, 0, 0, 0, 0, 67234, 66237, 0, 0, 0, 287, 0, 166.747986, 139.801132, 41053516.000000
77035.000000, 7.000000, 6958.000000, 0, 0, 0, 0, 67234, 18019, 0, 0, 0, 10254, 0, 40.054741, 37.866272, 41130547.000000
976989.000000, 11.000000, 2920.000000, 0, 0, 0, 0, 67234, 66241, 0, 0, 0, 11694, 0, 154.609055, 127.327995, 42107531.000000
56184.000000, 7.000000, 1643.000000, 0, 0, 0, 0, 67234, 12948, 0, 0, 0, 8544, 0, 44.608055, 35.456440, 42163711.000000
1024134.000000, 8.000000, 2816.000000, 0, 0, 0, 0, 67234, 66233, 0, 0, 0, 11764, 0, 148.510880, 137.852692, 43187841.000000
53366.000000, 8.000000, 2417.000000, 0, 0, 0, 0, 67234, 12551, 0, 0, 0, 15640, 0, 35.730820, 35.730820, 43241202.000000
1079416.000000, 8.000000, 135.000000, 0, 0, 0, 0, 67234, 66236, 0, 0, 0, 358, 0, 168.442627, 144.250473, 44320614.000000
35772.000000, 6.000000, 2177.000000, 0, 0, 0, 0, 67234, 6111, 0, 0, 0, 15640, 0, 29.007755, 29.007755, 44356382.000000
1110286.000000, 7.000000, 137.000000, 0, 0, 0, 0, 67234, 66253, 0, 0, 0, 419, 0, 173.063980, 148.092194, 45466664.000000
31814.000000, 6.000000, 1593.000000, 0, 0, 0, 0, 67234, 5569, 0, 0, 0, 10254, 0, 33.631100, 27.757643, 45498474.000000
1109678.000000, 8.000000, 71.000000, 0, 0, 0, 0, 67234, 66256, 0, 0, 0, 186, 0, 176.405258, 145.101562, 46608148.000000
28890.000000, 8.000000, 1349.000000, 0, 0, 0, 0, 67234, 4812, 0, 0, 0, 8544, 0, 32.496693, 27.378868, 46637033.000000
1146879.000000, 10.000000, 239.000000, 0, 0, 0, 0, 67234, 66237, 0, 0, 0, 755, 0, 154.787415, 152.846436, 47783907.000000
37145.000000, 7.000000, 1889.000000, 0, 0, 0, 0, 67234, 6461, 0, 0, 0, 12233, 0, 29.652866, 28.805136, 47821048.000000
1128868.000000, 8.000000, 393.000000, 0, 0, 0, 0, 67234, 66271, 0, 0, 0, 1433, 0, 159.525131, 146.018250, 48949911.000000
32443.000000, 7.000000, 1613.000000, 0, 0, 0, 0, 67234, 4981, 0, 0, 0, 10254, 0, 32.091980, 27.875618, 48982350.000000
1019415.000000, 8.000000, 1410.000000, 0, 0, 0, 0, 67234, 66244, 0, 0, 0, 5284, 0, 156.834778, 137.480362, 50001761.000000
14717.000000, 10.000000, 1913.000000, 0, 0, 0, 0, 67234, 1485, 0, 0, 0, 15640, 0, 19.948877, 19.948877, 50016472.000000
1162021.000000, 10.000000, 89.000000, 0, 0, 0, 0, 67234, 66247, 0, 0, 0, 192, 0, 159.822815, 146.528595, 51178489.000000
27240.000000, 6.000000, 2181.000000, 0, 0, 0, 0, 67234, 4365, 0, 0, 0, 15640, 0, 25.253241, 25.253241, 51205726.000000
1149252.000000, 8.000000, 92.000000, 0, 0, 0, 0, 67234, 66270, 0, 0, 0, 229, 0, 166.179626, 145.157532, 52354974.000000
27002.000000, 8.000000, 1536.000000, 0, 0, 0, 0, 67234, 4326, 0, 0, 0, 10254, 0, 27.284554, 26.824181, 52381971.000000
948393.000000, 8.000000, 414.000000, 0, 0, 0, 0, 67234, 66226, 0, 0, 0, 1557, 0, 156.216827, 137.668243, 53330360.000000
23390.000000, 10.000000, 1673.000000, 0, 0, 0, 0, 67234, 3116, 0, 0, 0, 9042, 0, 26.288670, 20.959036, 53353745.000000
1128097.000000, 8.000000, 422.000000, 0, 0, 0, 0, 67234, 66252, 0, 0, 0, 987, 0, 185.346008, 141.809494, 54481837.000000
28381.000000, 6.000000, 2174.000000, 0, 0, 0, 0, 67234, 4323, 0, 0, 0, 15640, 0, 25.955906, 25.955906, 54510215.000000
1083338.000000, 9.000000, 549.000000, 0, 0, 0, 0, 67234, 66256, 0, 0, 0, 2026, 0, 163.908112, 144.094666, 55593549.000000
21877.000000, 6.000000, 2072.000000, 0, 0, 0, 0, 67234, 2900, 0, 0, 0, 15640, 0, 23.335047, 23.335047, 55615422.000000
1089909.000000, 8.000000, 323.000000, 0, 0, 0, 0, 67234, 66232, 0, 0, 0, 1163, 0, 165.512100, 147.026932, 56705327.000000
19228.000000, 7.000000, 2094.000000, 0, 0, 0, 0, 67234, 2560, 0, 0, 0, 15640, 0, 23.355963, 23.355963, 56724551.000000
567249.970000, 7.730000, 1357.300000, 0.000000, 0.000000, 0.000000, 0.000000, 67234, 38257.560000, 0.000000, 0.000000, 0.000000, 7370.870000, 0.000000, 100.654434, 87.300826, 28968539.250000
