querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
51738.000000, 8.000000, 1696.000000, 0, 0, 0, 0, 67518, 16463, 0, 0, 0, 7422, 0, 33.535660, 33.535660, 17895182.000000
1118700.000000, 8.000000, 827.000000, 0, 0, 0, 0, 67518, 66393, 0, 0, 0, 3195, 0, 167.248138, 150.166672, 19013877.000000
68481.000000, 8.000000, 1059.000000, 0, 0, 0, 0, 67518, 24231, 0, 0, 0, 5585, 0, 39.360817, 36.541492, 19082353.000000
964609.000000, 10.000000, 190.000000, 0, 0, 0, 0, 67518, 66391, 0, 0, 0, 543, 0, 163.275101, 135.990601, 20046958.000000
44461.000000, 10.000000, 1209.000000, 0, 0, 0, 0, 67518, 13198, 0, 0, 0, 7422, 0, 31.268215, 31.092829, 20091415.000000
1086339.000000, 8.000000, 272.000000, 0, 0, 0, 0, 67518, 66380, 0, 0, 0, 961, 0, 183.399841, 145.601181, 21177750.000000
56001.000000, 6.000000, 1208.000000, 0, 0, 0, 0, 67518, 17323, 0, 0, 0, 7422, 0, 32.787247, 32.787247, 21233748.000000
1109505.000000, 10.000000, 1359.000000, 0, 0, 0, 0, 67518, 66413, 0, 0, 0, 5210, 0, 166.399582, 141.528687, 22343248.000000
67703.000000, 7.000000, 1243.000000, 0, 0, 0, 0, 67518, 22859, 0, 0, 0, 7422, 0, 36.500233, 36.500233, 22410947.000000
1133051.000000, 7.000000, 618.000000, 0, 0, 0, 0, 67518, 66401, 0, 0, 0, 1832, 0, 168.318787, 143.299927, 23543994.000000
54899.000000, 9.000000, 705.000000, 0, 0, 0, 0, 67518, 18217, 0, 0, 0, 3720, 0, 34.305611, 34.305611, 23598888.000000
1045809.000000, 8.000000, 843.000000, 0, 0, 0, 0, 67518, 66378, 0, 0, 0, 2970, 0, 175.035721, 143.378586, 24644693.000000
51405.000000, 20.000000, 2159.000000, 0, 0, 0, 0, 67518, 13716, 0, 0, 0, 8667, 0, 42.542751, 32.568268, 24696090.000000
1103452.000000, 24.000000, 504.000000, 0, 0, 0, 0, 67518, 66387, 0, 0, 0, 1062, 0, 165.668854, 143.950912, 25799534.000000
74021.000000, 13.000000, 1224.000000, 0, 0, 0, 0, 67518, 25473, 0, 0, 0, 3877, 0, 44.696815, 38.204144, 25873546.000000
1047270.000000, 12.000000, 233.000000, 0, 0, 0, 0, 67518, 66387, 0, 0, 0, 514, 0, 168.206345, 137.744781, 26920810.000000
66428.000000, 14.000000, 1256.000000, 0, 0, 0, 0, 67518, 21553, 0, 0, 0, 3720, 0, 40.864960, 37.634186, 26987230.000000
1131282.000000, 10.000000, 368.000000, 0, 0, 0, 0, 67518, 66389, 0, 0, 0, 757, 0, 177.037918, 145.736649, 28118506.000000
41121.000000, 14.000000, 1824.000000, 0, 0, 0, 0, 67518, 7850, 0, 0, 0, 7422, 0, 26.075552, 26.075552, 28159619.000000
1027052.000000, 15.000000, 791.000000, 0, 0, 0, 0, 67518, 66401, 0, 0, 0, 1712, 0, 167.258057, 137.243423, 29186664.000000
71297.000000, 14.000000, 1606.000000, 0, 0, 0, 0, 67518, 18007, 0, 0, 0, 5585, 0, 39.964249, 32.985802, 29257953.000000
1089377.000000, 14.000000, 371.000000, 0, 0, 0, 0, 67518, 66391, 0, 0, 0, 699, 0, 175.287933, 136.598022, 30347323.000000
65065.000000, 13.000000, 1092.000000, 0, 0, 0, 0, 67518, 20992, 0, 0, 0, 3720, 0, 36.814835, 35.370789, 30412380.000000
1086960.000000, 13.000000, 174.000000, 0, 0, 0, 0, 67518, 66376, 0, 0, 0, 291, 0, 181.893250, 140.803589, 31499334.000000
54276.000000, 8.000000, 1239.000000, 0, 0, 0, 0, 67518, 16966, 0, 0, 0, 7422, 0, 33.801830, 33.801830, 31553606.000000
1128089.000000, 8.000000, 252.000000, 0, 0, 0, 0, 67518, 66382, 0, 0, 0, 767, 0, 177.766800, 136.411774, 32681691.000000
48331.000000, 8.000000, 3302.000000, 0, 0, 0, 0, 67518, 13583, 0, 0, 0, 16662, 0, 42.797001, 31.333813, 32730017.000000
1004876.000000, 10.000000, 81.000000, 0, 0, 0, 0, 67518, 66398, 0, 0, 0, 174, 0, 176.931290, 126.075058, 33734889.000000
44689.000000, 9.000000, 1233.000000, 0, 0, 0, 0, 67518, 14858, 0, 0, 0, 7422, 0, 33.769020, 33.769020, 33779573.000000
1008427.000000, 8.000000, 90.000000, 0, 0, 0, 0, 67518, 66386, 0, 0, 0, 252, 0, 167.386078, 141.203354, 34787996.000000
78770.000000, 7.000000, 425.000000, 0, 0, 0, 0, 67518, 26817, 0, 0, 0, 2138, 0, 48.465809, 39.731773, 34866762.000000
1147604.000000, 7.000000, 142.000000, 0, 0, 0, 0, 67518, 66368, 0, 0, 0, 399, 0, 171.381119, 146.000046, 36014362.000000
71936.000000, 8.000000, 1250.000000, 0, 0, 0, 0, 67518, 25415, 0, 0, 0, 7422, 0, 38.518738, 38.518738, 36086294.000000
1109615.000000, 9.000000, 280.000000, 0, 0, 0, 0, 67518, 66380, 0, 0, 0, 891, 0, 165.256561, 144.860107, 37195905.000000
36718.000000, 8.000000, 1076.000000, 0, 0, 0, 0, 67518, 10930, 0, 0, 0, 7422, 0, 29.151140, 29.151140, 37232619.000000
1119959.000000, 8.000000, 760.000000, 0, 0, 0, 0, 67518, 66399, 0, 0, 0, 2701, 0, 154.851669, 141.681961, 38352573.000000
57786.000000, 8.000000, 1253.000000, 0, 0, 0, 0, 67518, 19822, 0, 0, 0, 7422, 0, 36.114731, 36.114731, 38410354.000000
1106969.000000, 8.000000, 124.000000, 0, 0, 0, 0, 67518, 66406, 0, 0, 0, 341, 0, 175.395874, 146.662613, 39517319.000000
47010.000000, 8.000000, 1180.000000, 0, 0, 0, 0, 67518, 14137, 0, 0, 0, 7422, 0, 32.417320, 32.417320, 39564325.000000
951241.000000, 8.000000, 54.000000, 0, 0, 0, 0, 67518, 66352, 0, 0, 0, 109, 0, 164.625870, 139.801132, 40515561.000000
79564.000000, 9.000000, 759.000000, 0, 0, 0, 0, 67518, 27741, 0, 0, 0, 3720, 0, 40.054741, 37.866272, 40595121.000000
907797.000000, 8.000000, 1563.000000, 0, 0, 0, 0, 67518, 66374, 0, 0, 0, 5691, 0, 143.197922, 127.327995, 41502913.000000
68709.000000, 7.000000, 1025.000000, 0, 0, 0, 0, 67518, 20065, 0, 0, 0, 5585, 0, 40.195198, 35.456440, 41571619.000000
973047.000000, 10.000000, 1827.000000, 0, 0, 0, 0, 67518, 66367, 0, 0, 0, 7059, 0, 149.101318, 137.852692, 42544661.000000
57080.000000, 7.000000, 1209.000000, 0, 0, 0, 0, 67518, 18397, 0, 0, 0, 7422, 0, 35.730820, 35.730820, 42601736.000000
1057857.000000, 7.000000, 138.000000, 0, 0, 0, 0, 67518, 66389, 0, 0, 0, 368, 0, 172.043472, 144.250473, 43659590.000000
35416.000000, 7.000000, 1148.000000, 0, 0, 0, 0, 67518, 10462, 0, 0, 0, 7422, 0, 29.007755, 29.007755, 43695002.000000
1117418.000000, 7.000000, 156.000000, 0, 0, 0, 0, 67518, 66392, 0, 0, 0, 472, 0, 174.925766, 148.092194, 44812417.000000
32756.000000, 7.000000, 645.000000, 0, 0, 0, 0, 67518, 9248, 0, 0, 0, 3720, 0, 33.631100, 27.757643, 44845169.000000
1076447.000000, 8.000000, 31.000000, 0, 0, 0, 0, 67518, 66367, 0, 0, 0, 81, 0, 181.200562, 145.101562, 45921611.000000
30334.000000, 9.000000, 681.000000, 0, 0, 0, 0, 67518, 8266, 0, 0, 0, 3720, 0, 32.344105, 27.378868, 45951940.000000
1162925.000000, 8.000000, 389.000000, 0, 0, 0, 0, 67518, 66394, 0, 0, 0, 1300, 0, 172.340836, 152.846436, 47114861.000000
32031.000000, 9.000000, 1239.000000, 0, 0, 0, 0, 67518, 8990, 0, 0, 0, 7422, 0, 28.805136, 28.805136, 47146887.000000
1117196.000000, 8.000000, 781.000000, 0, 0, 0, 0, 67518, 66400, 0, 0, 0, 2870, 0, 156.275986, 146.018250, 48264078.000000
30287.000000, 7.000000, 691.000000, 0, 0, 0, 0, 67518, 8314, 0, 0, 0, 3720, 0, 33.550217, 27.875618, 48294360.000000
969733.000000, 9.000000, 1286.000000, 0, 0, 0, 0, 67518, 66378, 0, 0, 0, 4238, 0, 156.834778, 137.480362, 49264088.000000
13440.000000, 6.000000, 1024.000000, 0, 0, 0, 0, 67518, 2593, 0, 0, 0, 7422, 0, 19.948877, 19.948877, 49277524.000000
1163474.000000, 8.000000, 85.000000, 0, 0, 0, 0, 67518, 66398, 0, 0, 0, 188, 0, 177.114258, 146.528595, 50440994.000000
27164.000000, 8.000000, 1123.000000, 0, 0, 0, 0, 67518, 7736, 0, 0, 0, 7422, 0, 25.253241, 25.253241, 50468154.000000
1133882.000000, 8.000000, 515.000000, 0, 0, 0, 0, 67518, 66389, 0, 0, 0, 1805, 0, 170.871536, 145.157532, 51602032.000000
29040.000000, 8.000000, 640.000000, 0, 0, 0, 0, 67518, 6991, 0, 0, 0, 3877, 0, 28.986856, 26.824181, 51631069.000000
903496.000000, 6.000000, 1462.000000, 0, 0, 0, 0, 67518, 66374, 0, 0, 0, 6328, 0, 153.884491, 137.668243, 52534562.000000
24523.000000, 8.000000, 688.000000, 0, 0, 0, 0, 67518, 5313, 0, 0, 0, 4283, 0, 22.510902, 20.959036, 52559079.000000
1121712.000000, 14.000000, 210.000000, 0, 0, 0, 0, 67518, 66393, 0, 0, 0, 372, 0, 179.773056, 141.809494, 53680783.000000
46710.000000, 15.000000, 1880.000000, 0, 0, 0, 0, 67518, 7317, 0, 0, 0, 7422, 0, 25.955906, 25.955906, 53727485.000000
1058734.000000, 25.000000, 1033.000000, 0, 0, 0, 0, 67518, 66376, 0, 0, 0, 2353, 0, 164.173737, 144.094666, 54786211.000000
22627.000000, 21.000000, 1800.000000, 0, 0, 0, 0, 67518, 5069, 0, 0, 0, 7422, 0, 23.335047, 23.335047, 54808830.000000
1075570.000000, 21.000000, 522.000000, 0, 0, 0, 0, 67518, 66382, 0, 0, 0, 1169, 0, 165.374313, 147.026932, 55884395.000000
19719.000000, 19.000000, 1787.000000, 0, 0, 0, 0, 67518, 4313, 0, 0, 0, 7422, 0, 23.355963, 23.355963, 55904107.000000
559046.390000, 10.430000, 867.300000, 0.000000, 0.000000, 0.000000, 0.000000, 67518, 41191.530000, 0.000000, 0.000000, 0.000000, 3767.920000, 0.000000, 101.222191, 87.300826, 28517842.090000
