querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4248.000000, 13.000000, 202.000000, 0, 0, 0, 0, 65388, 1601, 0, 0, 0, 3082, 0, 1.670906, 1.670906, 875188.000000
19388.000000, 10.000000, 316.000000, 0, 0, 0, 0, 65388, 29124, 0, 0, 0, 1152, 0, 115.314926, 108.396286, 894570.000000
4119.000000, 9.000000, 657.000000, 0, 0, 0, 0, 65388, 270, 0, 0, 0, 6546, 0, 0.966484, 0.887677, 898684.000000
4545.000000, 10.000000, 968.000000, 0, 0, 0, 0, 65388, 2394, 0, 0, 0, 6206, 0, 6.710251, 5.915697, 903224.000000
5773.000000, 6.000000, 2099.000000, 0, 0, 0, 0, 65388, 10, 0, 0, 0, 15149, 0, 0.362603, 0.362603, 908993.000000
6514.000000, 7.000000, 2692.000000, 0, 0, 0, 0, 65388, 29, 0, 0, 0, 17922, 0, 0.480697, 0.480697, 915502.000000
111201.000000, 6.000000, 1820.000000, 0, 0, 0, 0, 65388, 62339, 0, 0, 0, 5351, 0, 359.455872, 325.659393, 1026699.000000
13736.000000, 9.000000, 563.000000, 0, 0, 0, 0, 65388, 14248, 0, 0, 0, 2140, 0, 37.120770, 35.937546, 1040428.000000
15027.000000, 11.000000, 661.000000, 0, 0, 0, 0, 65388, 31465, 0, 0, 0, 3121, 0, 123.940002, 114.644341, 1055448.000000
12847.000000, 10.000000, 178.000000, 0, 0, 0, 0, 65388, 21834, 0, 0, 0, 513, 0, 165.503418, 115.778435, 1068289.000000
5365.000000, 10.000000, 645.000000, 0, 0, 0, 0, 65388, 5371, 0, 0, 0, 2682, 0, 19.180494, 18.711533, 1073648.000000
22661.000000, 8.000000, 123.000000, 0, 0, 0, 0, 65388, 28340, 0, 0, 0, 348, 0, 112.251862, 95.382973, 1096304.000000
14967.000000, 10.000000, 4313.000000, 0, 0, 0, 0, 65388, 4028, 0, 0, 0, 14053, 0, 17.472527, 17.472527, 1111264.000000
6880.000000, 10.000000, 1167.000000, 0, 0, 0, 0, 65388, 59, 0, 0, 0, 13120, 0, 1.986925, 1.470446, 1118138.000000
25580.000000, 11.000000, 209.000000, 0, 0, 0, 0, 65388, 23274, 0, 0, 0, 543, 0, 77.329422, 67.701988, 1143711.000000
4801.000000, 10.000000, 1001.000000, 0, 0, 0, 0, 65388, 268, 0, 0, 0, 10581, 0, 1.866574, 1.755522, 1148506.000000
6369.000000, 8.000000, 13.000000, 0, 0, 0, 0, 65388, 9523, 0, 0, 0, 48, 0, 42.404922, 26.423359, 1154869.000000
114380.000000, 6.000000, 3092.000000, 0, 0, 0, 0, 65388, 62962, 0, 0, 0, 9779, 0, 368.875916, 345.895203, 1269246.000000
20911.000000, 10.000000, 14.000000, 0, 0, 0, 0, 65388, 27607, 0, 0, 0, 28, 0, 132.089035, 53.962887, 1290150.000000
44233.000000, 13.000000, 808.000000, 0, 0, 0, 0, 65388, 59520, 0, 0, 0, 2368, 0, 130.842270, 126.116570, 1334377.000000
18495.000000, 9.000000, 4190.000000, 0, 0, 0, 0, 65388, 11492, 0, 0, 0, 13171, 0, 35.986938, 34.010887, 1352866.000000
108382.000000, 9.000000, 730.000000, 0, 0, 0, 0, 65388, 62654, 0, 0, 0, 2048, 0, 411.216156, 258.337585, 1461241.000000
115304.000000, 13.000000, 1147.000000, 0, 0, 0, 0, 65388, 62460, 0, 0, 0, 3242, 0, 372.368561, 321.179871, 1576538.000000
84079.000000, 10.000000, 1145.000000, 0, 0, 0, 0, 65388, 61598, 0, 0, 0, 3554, 0, 339.959808, 243.376450, 1660611.000000
60665.000000, 11.000000, 6.000000, 0, 0, 0, 0, 65388, 61872, 0, 0, 0, 10, 0, 222.483017, 204.954391, 1721269.000000
117040.000000, 11.000000, 879.000000, 0, 0, 0, 0, 65388, 62639, 0, 0, 0, 2535, 0, 391.818451, 323.347076, 1838302.000000
102882.000000, 12.000000, 749.000000, 0, 0, 0, 0, 65388, 62518, 0, 0, 0, 2075, 0, 377.906006, 277.570007, 1941174.000000
113460.000000, 14.000000, 1636.000000, 0, 0, 0, 0, 65388, 62658, 0, 0, 0, 4965, 0, 387.049927, 334.601196, 2054624.000000
110210.000000, 10.000000, 1458.000000, 0, 0, 0, 0, 65388, 62969, 0, 0, 0, 4369, 0, 392.009308, 307.404266, 2164828.000000
114318.000000, 10.000000, 6116.000000, 0, 0, 0, 0, 65388, 62590, 0, 0, 0, 19750, 0, 367.409821, 320.210419, 2279139.000000
111855.000000, 12.000000, 4117.000000, 0, 0, 0, 0, 65388, 62438, 0, 0, 0, 13226, 0, 348.014038, 280.394684, 2390988.000000
4150.000000, 13.000000, 156.000000, 0, 0, 0, 0, 65388, 1265, 0, 0, 0, 780, 0, 1.767801, 1.354596, 2395131.000000
59592.000000, 10.000000, 99.000000, 0, 0, 0, 0, 65388, 61970, 0, 0, 0, 220, 0, 180.412643, 169.126205, 2454717.000000
57063.000000, 9.000000, 2927.000000, 0, 0, 0, 0, 65388, 58735, 0, 0, 0, 9899, 0, 235.591034, 197.533722, 2511774.000000
43337.000000, 10.000000, 1095.000000, 0, 0, 0, 0, 65388, 55911, 0, 0, 0, 5045, 0, 119.840645, 112.079292, 2555104.000000
84301.000000, 10.000000, 29.000000, 0, 0, 0, 0, 65388, 63006, 0, 0, 0, 32, 0, 310.126556, 295.079834, 2639398.000000
51802.000000, 11.000000, 701.000000, 0, 0, 0, 0, 65388, 58965, 0, 0, 0, 1888, 0, 345.299530, 141.814804, 2691193.000000
67630.000000, 13.000000, 26.000000, 0, 0, 0, 0, 65388, 62185, 0, 0, 0, 52, 0, 263.121216, 242.901443, 2758816.000000
7185.000000, 21.000000, 1211.000000, 0, 0, 0, 0, 65388, 257, 0, 0, 0, 5034, 0, 3.526036, 3.396461, 2765984.000000
4944.000000, 10.000000, 1125.000000, 0, 0, 0, 0, 65388, 9, 0, 0, 0, 13204, 0, 0.250794, 0.240212, 2770921.000000
19720.000000, 7.000000, 1.000000, 0, 0, 0, 0, 65388, 48166, 0, 0, 0, 1, 0, 353.870789, 138.824524, 2790635.000000
4924.000000, 9.000000, 1463.000000, 0, 0, 0, 0, 65388, 6, 0, 0, 0, 14407, 0, 0.450257, 0.450257, 2795553.000000
4439.000000, 7.000000, 476.000000, 0, 0, 0, 0, 65388, 1745, 0, 0, 0, 7003, 0, 3.273175, 3.273175, 2799987.000000
3470.000000, 9.000000, 622.000000, 0, 0, 0, 0, 65388, 653, 0, 0, 0, 3762, 0, 3.577677, 3.416408, 2803452.000000
5967.000000, 6.000000, 2163.000000, 0, 0, 0, 0, 65388, 7, 0, 0, 0, 19670, 0, 0.382158, 0.382158, 2809414.000000
4510.000000, 8.000000, 1130.000000, 0, 0, 0, 0, 65388, 26, 0, 0, 0, 14036, 0, 0.297524, 0.288726, 2813920.000000
4973.000000, 6.000000, 1296.000000, 0, 0, 0, 0, 65388, 9, 0, 0, 0, 13897, 0, 0.313397, 0.313397, 2818889.000000
110975.000000, 6.000000, 1015.000000, 0, 0, 0, 0, 65388, 62400, 0, 0, 0, 3041, 0, 361.653656, 319.476624, 2929860.000000
7551.000000, 9.000000, 2548.000000, 0, 0, 0, 0, 65388, 22, 0, 0, 0, 13897, 0, 0.597749, 0.597749, 2937405.000000
111646.000000, 12.000000, 128.000000, 0, 0, 0, 0, 65388, 63504, 0, 0, 0, 274, 0, 439.496918, 338.127838, 3049045.000000
8857.000000, 14.000000, 13.000000, 0, 0, 0, 0, 65388, 8095, 0, 0, 0, 21, 0, 210.307266, 46.158836, 3057895.000000
3624.000000, 9.000000, 75.000000, 0, 0, 0, 0, 65388, 1716, 0, 0, 0, 184, 0, 47.440586, 25.151039, 3061513.000000
4246.000000, 6.000000, 27.000000, 0, 0, 0, 0, 65388, 3634, 0, 0, 0, 93, 0, 51.467297, 38.205299, 3065755.000000
3737.000000, 5.000000, 62.000000, 0, 0, 0, 0, 65388, 2416, 0, 0, 0, 241, 0, 47.067238, 33.193527, 3069489.000000
7279.000000, 6.000000, 18.000000, 0, 0, 0, 0, 65388, 9556, 0, 0, 0, 48, 0, 170.103775, 31.335377, 3076764.000000
5735.000000, 7.000000, 2197.000000, 0, 0, 0, 0, 65388, 17, 0, 0, 0, 12247, 0, 0.632323, 0.632323, 3082495.000000
3868.000000, 9.000000, 587.000000, 0, 0, 0, 0, 65388, 134, 0, 0, 0, 6546, 0, 1.071314, 0.724536, 3086358.000000
4376.000000, 5.000000, 794.000000, 0, 0, 0, 0, 65388, 10, 0, 0, 0, 8429, 0, 0.660996, 0.660996, 3090731.000000
5608.000000, 7.000000, 68.000000, 0, 0, 0, 0, 65388, 3465, 0, 0, 0, 274, 0, 15.060844, 3.736274, 3096335.000000
29802.000000, 6.000000, 943.000000, 0, 0, 0, 0, 65388, 44588, 0, 0, 0, 2866, 0, 111.491798, 108.421982, 3126133.000000
6567.000000, 11.000000, 2363.000000, 0, 0, 0, 0, 65388, 57, 0, 0, 0, 11872, 0, 1.278442, 1.278442, 3132693.000000
14423.000000, 8.000000, 842.000000, 0, 0, 0, 0, 65388, 10590, 0, 0, 0, 1824, 0, 51.856056, 47.070496, 3147111.000000
4885.000000, 8.000000, 1250.000000, 0, 0, 0, 0, 65388, 80, 0, 0, 0, 14407, 0, 1.254378, 1.254378, 3151991.000000
107244.000000, 7.000000, 65.000000, 0, 0, 0, 0, 65388, 62368, 0, 0, 0, 143, 0, 441.576019, 270.692719, 3259229.000000
9928.000000, 11.000000, 3379.000000, 0, 0, 0, 0, 65388, 196, 0, 0, 0, 14053, 0, 2.580648, 2.554768, 3269150.000000
11753.000000, 7.000000, 2870.000000, 0, 0, 0, 0, 65388, 755, 0, 0, 0, 13654, 0, 7.524665, 6.934216, 3280898.000000
98036.000000, 10.000000, 1195.000000, 0, 0, 0, 0, 65388, 62165, 0, 0, 0, 3328, 0, 345.155945, 267.949097, 3378927.000000
105178.000000, 11.000000, 5816.000000, 0, 0, 0, 0, 65388, 62078, 0, 0, 0, 19454, 0, 286.692322, 253.918594, 3484098.000000
6196.000000, 10.000000, 2408.000000, 0, 0, 0, 0, 65388, 19, 0, 0, 0, 13660, 0, 0.327885, 0.327885, 3490287.000000
14041.000000, 8.000000, 5669.000000, 0, 0, 0, 0, 65388, 3443, 0, 0, 0, 19670, 0, 14.409753, 14.409753, 3504322.000000
110106.000000, 8.000000, 4599.000000, 0, 0, 0, 0, 65388, 62223, 0, 0, 0, 13536, 0, 355.649078, 274.320892, 3614423.000000
116912.000000, 11.000000, 3177.000000, 0, 0, 0, 0, 65388, 62686, 0, 0, 0, 9615, 0, 380.894775, 318.090515, 3731327.000000
5657.000000, 12.000000, 314.000000, 0, 0, 0, 0, 65388, 4498, 0, 0, 0, 1896, 0, 18.438171, 15.230557, 3736976.000000
5815.000000, 8.000000, 1418.000000, 0, 0, 0, 0, 65388, 574, 0, 0, 0, 8280, 0, 7.152710, 7.152710, 3742785.000000
4019.000000, 8.000000, 452.000000, 0, 0, 0, 0, 65388, 623, 0, 0, 0, 1869, 0, 20.299561, 16.816156, 3746798.000000
6739.000000, 5.000000, 42.000000, 0, 0, 0, 0, 65388, 8635, 0, 0, 0, 64, 0, 118.551315, 87.544144, 3753533.000000
5747.000000, 6.000000, 2489.000000, 0, 0, 0, 0, 65388, 66, 0, 0, 0, 15141, 0, 1.427212, 1.427212, 3759277.000000
37598.670000, 9.310000, 1352.250000, 0.000000, 0.000000, 0.000000, 0.000000, 65388, 25648.960000, 0.000000, 0.000000, 0.000000, 6616.450000, 0.000000, 138.671921, 107.048738, 1948827.280000
