querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
114055.000000, 14.000000, 28.000000, 0, 0, 0, 0, 65620, 64118, 0, 0, 0, 25, 0, 453.590912, 280.394684, 2422681.000000
5848.000000, 9.000000, 292.000000, 0, 0, 0, 0, 65620, 4132, 0, 0, 0, 1871, 0, 2.203915, 1.354596, 2428524.000000
60902.000000, 10.000000, 57.000000, 0, 0, 0, 0, 65620, 62721, 0, 0, 0, 153, 0, 183.632660, 169.126205, 2489419.000000
56165.000000, 11.000000, 42.000000, 0, 0, 0, 0, 65620, 62481, 0, 0, 0, 93, 0, 398.428833, 197.533722, 2545577.000000
42865.000000, 14.000000, 11.000000, 0, 0, 0, 0, 65620, 61125, 0, 0, 0, 17, 0, 481.101227, 112.079292, 2588434.000000
85947.000000, 12.000000, 24.000000, 0, 0, 0, 0, 65620, 63748, 0, 0, 0, 45, 0, 310.126556, 295.079834, 2674374.000000
49680.000000, 14.000000, 639.000000, 0, 0, 0, 0, 65620, 61666, 0, 0, 0, 1863, 0, 231.091599, 141.814804, 2724047.000000
66918.000000, 12.000000, 43.000000, 0, 0, 0, 0, 65620, 63143, 0, 0, 0, 85, 0, 286.807343, 242.901443, 2790957.000000
5710.000000, 10.000000, 136.000000, 0, 0, 0, 0, 65620, 515, 0, 0, 0, 871, 0, 4.512971, 3.396461, 2796661.000000
4269.000000, 15.000000, 342.000000, 0, 0, 0, 0, 65620, 127, 0, 0, 0, 3688, 0, 0.329815, 0.240212, 2800923.000000
21344.000000, 7.000000, 36.000000, 0, 0, 0, 0, 65620, 49384, 0, 0, 0, 57, 0, 197.241104, 138.824524, 2822263.000000
4985.000000, 9.000000, 1427.000000, 0, 0, 0, 0, 65620, 34, 0, 0, 0, 19614, 0, 0.503196, 0.450257, 2827240.000000
5205.000000, 7.000000, 86.000000, 0, 0, 0, 0, 65620, 4426, 0, 0, 0, 664, 0, 4.571493, 3.273175, 2832440.000000
4070.000000, 8.000000, 1015.000000, 0, 0, 0, 0, 65620, 668, 0, 0, 0, 7680, 0, 3.577677, 3.416408, 2836506.000000
4691.000000, 5.000000, 1156.000000, 0, 0, 0, 0, 65620, 24, 0, 0, 0, 12742, 0, 0.382158, 0.382158, 2841193.000000
5129.000000, 8.000000, 1554.000000, 0, 0, 0, 0, 65620, 133, 0, 0, 0, 17488, 0, 0.296531, 0.288726, 2846318.000000
5409.000000, 7.000000, 1520.000000, 0, 0, 0, 0, 65620, 16, 0, 0, 0, 17874, 0, 0.313397, 0.313397, 2851723.000000
113572.000000, 6.000000, 11.000000, 0, 0, 0, 0, 65620, 64136, 0, 0, 0, 16, 0, 419.902618, 319.476624, 2965291.000000
8691.000000, 11.000000, 3217.000000, 0, 0, 0, 0, 65620, 66, 0, 0, 0, 17874, 0, 0.597749, 0.597749, 2973975.000000
115563.000000, 10.000000, 10.000000, 0, 0, 0, 0, 65620, 64244, 0, 0, 0, 15, 0, 443.928986, 338.127838, 3089531.000000
7939.000000, 11.000000, 15.000000, 0, 0, 0, 0, 65620, 7614, 0, 0, 0, 28, 0, 180.635773, 46.158836, 3097463.000000
3725.000000, 9.000000, 43.000000, 0, 0, 0, 0, 65620, 2081, 0, 0, 0, 151, 0, 32.072308, 25.151039, 3101182.000000
4989.000000, 5.000000, 34.000000, 0, 0, 0, 0, 65620, 4047, 0, 0, 0, 88, 0, 76.708679, 38.205299, 3106168.000000
4166.000000, 6.000000, 15.000000, 0, 0, 0, 0, 65620, 2850, 0, 0, 0, 39, 0, 80.809952, 33.193527, 3110330.000000
7040.000000, 4.000000, 9.000000, 0, 0, 0, 0, 65620, 11800, 0, 0, 0, 22, 0, 133.098541, 31.335377, 3117368.000000
5362.000000, 7.000000, 1736.000000, 0, 0, 0, 0, 65620, 55, 0, 0, 0, 9336, 0, 0.632323, 0.632323, 3122725.000000
4782.000000, 10.000000, 1349.000000, 0, 0, 0, 0, 65620, 171, 0, 0, 0, 11159, 0, 0.724536, 0.724536, 3127503.000000
4931.000000, 9.000000, 1318.000000, 0, 0, 0, 0, 65620, 26, 0, 0, 0, 13914, 0, 0.660996, 0.660996, 3132430.000000
6434.000000, 5.000000, 49.000000, 0, 0, 0, 0, 65620, 5451, 0, 0, 0, 226, 0, 27.902269, 3.736274, 3138861.000000
32029.000000, 8.000000, 698.000000, 0, 0, 0, 0, 65620, 44591, 0, 0, 0, 2711, 0, 114.890411, 108.421982, 3170885.000000
4941.000000, 9.000000, 643.000000, 0, 0, 0, 0, 65620, 130, 0, 0, 0, 4613, 0, 1.553927, 1.278442, 3175819.000000
11443.000000, 7.000000, 352.000000, 0, 0, 0, 0, 65620, 10100, 0, 0, 0, 1196, 0, 51.106426, 47.070496, 3187257.000000
4178.000000, 8.000000, 397.000000, 0, 0, 0, 0, 65620, 129, 0, 0, 0, 5821, 0, 1.805712, 1.254378, 3191429.000000
109481.000000, 10.000000, 27.000000, 0, 0, 0, 0, 65620, 64096, 0, 0, 0, 49, 0, 438.927582, 270.692719, 3300905.000000
7789.000000, 13.000000, 1191.000000, 0, 0, 0, 0, 65620, 549, 0, 0, 0, 6962, 0, 2.634150, 2.554768, 3308686.000000
15260.000000, 10.000000, 5377.000000, 0, 0, 0, 0, 65620, 975, 0, 0, 0, 17363, 0, 6.934216, 6.934216, 3323940.000000
99491.000000, 9.000000, 18.000000, 0, 0, 0, 0, 65620, 63915, 0, 0, 0, 31, 0, 475.928894, 267.949097, 3423426.000000
105125.000000, 9.000000, 236.000000, 0, 0, 0, 0, 65620, 64051, 0, 0, 0, 577, 0, 287.230347, 253.918594, 3528545.000000
5361.000000, 11.000000, 1503.000000, 0, 0, 0, 0, 65620, 77, 0, 0, 0, 17184, 0, 0.593383, 0.327885, 3533898.000000
7785.000000, 8.000000, 1930.000000, 0, 0, 0, 0, 65620, 4320, 0, 0, 0, 8138, 0, 15.905092, 14.409753, 3541676.000000
108008.000000, 8.000000, 206.000000, 0, 0, 0, 0, 65620, 63819, 0, 0, 0, 519, 0, 409.058685, 274.320892, 3649679.000000
115022.000000, 11.000000, 335.000000, 0, 0, 0, 0, 65620, 63963, 0, 0, 0, 846, 0, 394.522247, 318.090515, 3764694.000000
6321.000000, 11.000000, 284.000000, 0, 0, 0, 0, 65620, 5891, 0, 0, 0, 2188, 0, 19.071444, 15.230557, 3771007.000000
4213.000000, 10.000000, 40.000000, 0, 0, 0, 0, 65620, 731, 0, 0, 0, 192, 0, 17.759993, 7.152710, 3775215.000000
4200.000000, 7.000000, 449.000000, 0, 0, 0, 0, 65620, 676, 0, 0, 0, 1798, 0, 16.816156, 16.816156, 3779411.000000
7427.000000, 5.000000, 17.000000, 0, 0, 0, 0, 65620, 11949, 0, 0, 0, 43, 0, 114.682411, 87.544144, 3786835.000000
3962.000000, 6.000000, 343.000000, 0, 0, 0, 0, 65620, 149, 0, 0, 0, 3325, 0, 4.127589, 1.427212, 3790794.000000
37914.010000, 9.660000, 577.430000, 0.000000, 0.000000, 0.000000, 0.000000, 65620, 26792.930000, 0.000000, 0.000000, 0.000000, 4106.950000, 0.000000, 150.361374, 107.048738, 1973260.220000
