querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
140264.000000, 5.000000, 39.000000, 0, 0, 0, 0, 63981, 62400, 0, 0, 0, 36, 0, 462.239441, 325.659393, 1317813.000000
26089.000000, 8.000000, 7816.000000, 0, 0, 0, 0, 63981, 1823, 0, 0, 0, 17405, 0, 37.120770, 35.937546, 1343899.000000
30927.000000, 4.000000, 33.000000, 0, 0, 0, 0, 63981, 46306, 0, 0, 0, 68, 0, 157.881973, 114.644341, 1374825.000000
24145.000000, 8.000000, 16.000000, 0, 0, 0, 0, 63981, 36911, 0, 0, 0, 13, 0, 240.541031, 115.778435, 1398968.000000
6848.000000, 3.000000, 377.000000, 0, 0, 0, 0, 63981, 921, 0, 0, 0, 600, 0, 18.711533, 18.711533, 1405816.000000
29897.000000, 4.000000, 93.000000, 0, 0, 0, 0, 63981, 30263, 0, 0, 0, 235, 0, 106.848839, 95.382973, 1435711.000000
20125.000000, 7.000000, 4956.000000, 0, 0, 0, 0, 63981, 206, 0, 0, 0, 10571, 0, 19.090269, 17.472527, 1455834.000000
12972.000000, 5.000000, 4343.000000, 0, 0, 0, 0, 63981, 13, 0, 0, 0, 15727, 0, 1.470446, 1.470446, 1468804.000000
33433.000000, 6.000000, 2513.000000, 0, 0, 0, 0, 63981, 15031, 0, 0, 0, 6733, 0, 69.809303, 67.701988, 1502236.000000
12672.000000, 3.000000, 4396.000000, 0, 0, 0, 0, 63981, 19, 0, 0, 0, 15020, 0, 1.767895, 1.755522, 1514907.000000
9466.000000, 2.000000, 389.000000, 0, 0, 0, 0, 63981, 2254, 0, 0, 0, 1485, 0, 29.995703, 26.423359, 1524373.000000
143261.000000, 3.000000, 208.000000, 0, 0, 0, 0, 63981, 62343, 0, 0, 0, 486, 0, 402.201172, 345.895203, 1667633.000000
22122.000000, 8.000000, 1713.000000, 0, 0, 0, 0, 63981, 6625, 0, 0, 0, 2992, 0, 65.736832, 53.962887, 1689753.000000
58128.000000, 4.000000, 7740.000000, 0, 0, 0, 0, 63981, 56092, 0, 0, 0, 17995, 0, 126.316833, 126.116570, 1747880.000000
19304.000000, 3.000000, 1993.000000, 0, 0, 0, 0, 63981, 5476, 0, 0, 0, 4761, 0, 37.431744, 34.010887, 1767182.000000
137021.000000, 3.000000, 88.000000, 0, 0, 0, 0, 63981, 62372, 0, 0, 0, 154, 0, 434.048798, 258.337585, 1904201.000000
139458.000000, 7.000000, 44.000000, 0, 0, 0, 0, 63981, 62222, 0, 0, 0, 37, 0, 452.429382, 321.179871, 2043657.000000
94143.000000, 2.000000, 81.000000, 0, 0, 0, 0, 63981, 61813, 0, 0, 0, 118, 0, 258.057281, 243.376450, 2137799.000000
78422.000000, 4.000000, 109.000000, 0, 0, 0, 0, 63981, 61372, 0, 0, 0, 139, 0, 209.565216, 204.954391, 2216220.000000
148754.000000, 4.000000, 40.000000, 0, 0, 0, 0, 63981, 62304, 0, 0, 0, 28, 0, 414.943329, 323.347076, 2364973.000000
120486.000000, 3.000000, 268.000000, 0, 0, 0, 0, 63981, 62008, 0, 0, 0, 455, 0, 374.497620, 277.570007, 2485458.000000
137542.000000, 7.000000, 81.000000, 0, 0, 0, 0, 63981, 62085, 0, 0, 0, 80, 0, 427.800018, 334.601196, 2622997.000000
127703.000000, 7.000000, 45.000000, 0, 0, 0, 0, 63981, 62003, 0, 0, 0, 42, 0, 368.356750, 307.404266, 2750698.000000
129662.000000, 7.000000, 35.000000, 0, 0, 0, 0, 63981, 62107, 0, 0, 0, 28, 0, 435.329285, 320.210419, 2880358.000000
139484.000000, 3.000000, 66.000000, 0, 0, 0, 0, 63981, 62134, 0, 0, 0, 73, 0, 407.734070, 280.394684, 3019841.000000
7712.000000, 8.000000, 1095.000000, 0, 0, 0, 0, 63981, 6, 0, 0, 0, 4098, 0, 1.354596, 1.354596, 3027551.000000
82713.000000, 8.000000, 4085.000000, 0, 0, 0, 0, 63981, 60947, 0, 0, 0, 6462, 0, 174.587021, 169.126205, 3110261.000000
66702.000000, 4.000000, 19.000000, 0, 0, 0, 0, 63981, 61257, 0, 0, 0, 27, 0, 441.722382, 197.533722, 3176962.000000
50492.000000, 6.000000, 68.000000, 0, 0, 0, 0, 63981, 59771, 0, 0, 0, 86, 0, 405.144775, 112.079292, 3227451.000000
106329.000000, 3.000000, 38.000000, 0, 0, 0, 0, 63981, 62080, 0, 0, 0, 39, 0, 308.334320, 295.079834, 3333779.000000
59467.000000, 3.000000, 80.000000, 0, 0, 0, 0, 63981, 60623, 0, 0, 0, 147, 0, 285.656860, 141.814804, 3393245.000000
89346.000000, 3.000000, 5.000000, 0, 0, 0, 0, 63981, 62041, 0, 0, 0, 6, 0, 304.036926, 242.901443, 3482591.000000
13815.000000, 3.000000, 4765.000000, 0, 0, 0, 0, 63981, 30, 0, 0, 0, 15463, 0, 3.428457, 3.396461, 3496405.000000
11515.000000, 3.000000, 3655.000000, 0, 0, 0, 0, 63981, 8, 0, 0, 0, 12499, 0, 0.240212, 0.240212, 3507919.000000
33658.000000, 4.000000, 30.000000, 0, 0, 0, 0, 63981, 52562, 0, 0, 0, 42, 0, 147.625488, 138.824524, 3541576.000000
9743.000000, 6.000000, 3274.000000, 0, 0, 0, 0, 63981, 7, 0, 0, 0, 14903, 0, 0.450257, 0.450257, 3551317.000000
8248.000000, 6.000000, 1385.000000, 0, 0, 0, 0, 63981, 21, 0, 0, 0, 5247, 0, 3.333290, 3.273175, 3559563.000000
7974.000000, 6.000000, 1261.000000, 0, 0, 0, 0, 63981, 23, 0, 0, 0, 4098, 0, 3.577677, 3.416408, 3567535.000000
8558.000000, 6.000000, 1543.000000, 0, 0, 0, 0, 63981, 5, 0, 0, 0, 11541, 0, 0.382158, 0.382158, 3576092.000000
11520.000000, 4.000000, 4162.000000, 0, 0, 0, 0, 63981, 4, 0, 0, 0, 14226, 0, 0.288726, 0.288726, 3587611.000000
9891.000000, 4.000000, 1925.000000, 0, 0, 0, 0, 63981, 5, 0, 0, 0, 12160, 0, 0.313397, 0.313397, 3597501.000000
141851.000000, 5.000000, 52.000000, 0, 0, 0, 0, 63981, 62123, 0, 0, 0, 55, 0, 419.143463, 319.476624, 3739349.000000
16106.000000, 8.000000, 8039.000000, 0, 0, 0, 0, 63981, 7, 0, 0, 0, 19402, 0, 0.597749, 0.597749, 3755453.000000
141398.000000, 5.000000, 156.000000, 0, 0, 0, 0, 63981, 62384, 0, 0, 0, 212, 0, 406.451294, 338.127838, 3896850.000000
9856.000000, 3.000000, 57.000000, 0, 0, 0, 0, 63981, 5387, 0, 0, 0, 117, 0, 82.313820, 46.158836, 3906705.000000
6523.000000, 4.000000, 159.000000, 0, 0, 0, 0, 63981, 313, 0, 0, 0, 643, 0, 26.099693, 25.151039, 3913227.000000
8478.000000, 4.000000, 77.000000, 0, 0, 0, 0, 63981, 2205, 0, 0, 0, 200, 0, 54.733757, 38.205299, 3921704.000000
10864.000000, 4.000000, 3520.000000, 0, 0, 0, 0, 63981, 786, 0, 0, 0, 14929, 0, 40.453983, 33.193527, 3932567.000000
5817.000000, 3.000000, 47.000000, 0, 0, 0, 0, 63981, 304, 0, 0, 0, 82, 0, 45.313438, 31.335377, 3938382.000000
8141.000000, 3.000000, 1693.000000, 0, 0, 0, 0, 63981, 4, 0, 0, 0, 18841, 0, 0.632323, 0.632323, 3946521.000000
10216.000000, 5.000000, 2111.000000, 0, 0, 0, 0, 63981, 6, 0, 0, 0, 12185, 0, 0.724536, 0.724536, 3956736.000000
9604.000000, 6.000000, 2025.000000, 0, 0, 0, 0, 63981, 8, 0, 0, 0, 10395, 0, 0.660996, 0.660996, 3966339.000000
9823.000000, 8.000000, 963.000000, 0, 0, 0, 0, 63981, 28, 0, 0, 0, 4901, 0, 3.736274, 3.736274, 3976160.000000
43468.000000, 4.000000, 1849.000000, 0, 0, 0, 0, 63981, 38959, 0, 0, 0, 4356, 0, 113.413017, 108.421982, 4019626.000000
15348.000000, 24.000000, 5835.000000, 0, 0, 0, 0, 63981, 22, 0, 0, 0, 17269, 0, 1.278442, 1.278442, 4034972.000000
20430.000000, 8.000000, 3464.000000, 0, 0, 0, 0, 63981, 4594, 0, 0, 0, 8067, 0, 48.485016, 47.070496, 4055400.000000
12412.000000, 5.000000, 4618.000000, 0, 0, 0, 0, 63981, 20, 0, 0, 0, 17269, 0, 1.254378, 1.254378, 4067811.000000
130303.000000, 2.000000, 15.000000, 0, 0, 0, 0, 63981, 62107, 0, 0, 0, 15, 0, 421.598511, 270.692719, 4198114.000000
17175.000000, 3.000000, 6678.000000, 0, 0, 0, 0, 63981, 22, 0, 0, 0, 16154, 0, 2.554768, 2.554768, 4215288.000000
18733.000000, 3.000000, 3981.000000, 0, 0, 0, 0, 63981, 51, 0, 0, 0, 12160, 0, 7.123828, 6.934216, 4234020.000000
119956.000000, 2.000000, 137.000000, 0, 0, 0, 0, 63981, 62137, 0, 0, 0, 295, 0, 402.436584, 267.949097, 4353974.000000
118808.000000, 8.000000, 20.000000, 0, 0, 0, 0, 63981, 62109, 0, 0, 0, 15, 0, 415.074097, 253.918594, 4472780.000000
11468.000000, 9.000000, 4248.000000, 0, 0, 0, 0, 63981, 8, 0, 0, 0, 10132, 0, 0.327885, 0.327885, 4484246.000000
11290.000000, 7.000000, 1758.000000, 0, 0, 0, 0, 63981, 368, 0, 0, 0, 4277, 0, 14.409753, 14.409753, 4495533.000000
127274.000000, 6.000000, 135.000000, 0, 0, 0, 0, 63981, 62012, 0, 0, 0, 145, 0, 403.294342, 274.320892, 4622805.000000
141947.000000, 3.000000, 63.000000, 0, 0, 0, 0, 63981, 62261, 0, 0, 0, 66, 0, 399.936005, 318.090515, 4764750.000000
11369.000000, 2.000000, 2514.000000, 0, 0, 0, 0, 63981, 218, 0, 0, 0, 16443, 0, 17.524246, 15.230557, 4776119.000000
14830.000000, 4.000000, 6989.000000, 0, 0, 0, 0, 63981, 50, 0, 0, 0, 15020, 0, 7.591811, 7.152710, 4790948.000000
11852.000000, 4.000000, 2868.000000, 0, 0, 0, 0, 63981, 609, 0, 0, 0, 9242, 0, 16.816156, 16.816156, 4802799.000000
19757.000000, 4.000000, 14.000000, 0, 0, 0, 0, 63981, 22508, 0, 0, 0, 23, 0, 126.248535, 87.544144, 4822555.000000
11871.000000, 4.000000, 4113.000000, 0, 0, 0, 0, 63981, 27, 0, 0, 0, 12415, 0, 1.881312, 1.427212, 4834424.000000
48345.780000, 5.290000, 1964.040000, 0.000000, 0.000000, 0.000000, 0.000000, 63981, 25102.340000, 0.000000, 0.000000, 0.000000, 6658.160000, 0.000000, 146.499008, 107.048738, 2493565.060000
