querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
14376.000000, 11.000000, 3627.000000, 0, 0, 0, 0, 75338, 227, 0, 0, 0, 12031, 0, 0.350231, 0.207114, 239567.000000
10216.000000, 13.000000, 1639.000000, 0, 0, 0, 0, 75338, 185, 0, 0, 0, 15361, 0, 0.460472, 0.282896, 249774.000000
8360.000000, 11.000000, 2656.000000, 0, 0, 0, 0, 75338, 72, 0, 0, 0, 18161, 0, 0.156645, 0.156645, 258127.000000
11236.000000, 11.000000, 938.000000, 0, 0, 0, 0, 75338, 277, 0, 0, 0, 4879, 0, 1.744511, 0.741146, 269356.000000
18838.000000, 12.000000, 4201.000000, 0, 0, 0, 0, 75338, 384, 0, 0, 0, 14643, 0, 0.390722, 0.352708, 288184.000000
12004.000000, 24.000000, 1027.000000, 0, 0, 0, 0, 75338, 7818, 0, 0, 0, 6560, 0, 1.468769, 1.122522, 300170.000000
11526.000000, 10.000000, 3248.000000, 0, 0, 0, 0, 75338, 155, 0, 0, 0, 15048, 0, 1.007161, 0.432175, 311688.000000
13531.000000, 13.000000, 3786.000000, 0, 0, 0, 0, 75338, 216, 0, 0, 0, 15195, 0, 0.221304, 0.221304, 325210.000000
9187.000000, 12.000000, 3122.000000, 0, 0, 0, 0, 75338, 52, 0, 0, 0, 19175, 0, 0.085067, 0.084105, 334388.000000
5134.000000, 14.000000, 116.000000, 0, 0, 0, 0, 75338, 1992, 0, 0, 0, 255, 0, 6.880809, 1.657799, 339513.000000
7338.000000, 6.000000, 150.000000, 0, 0, 0, 0, 75338, 2242, 0, 0, 0, 458, 0, 7.417937, 4.344620, 346847.000000
8012.000000, 7.000000, 3162.000000, 0, 0, 0, 0, 75338, 34, 0, 0, 0, 19997, 0, 0.055367, 0.030166, 354854.000000
12147.000000, 9.000000, 2659.000000, 0, 0, 0, 0, 75338, 203, 0, 0, 0, 16468, 0, 0.593302, 0.444459, 366995.000000
8643.000000, 9.000000, 3456.000000, 0, 0, 0, 0, 75338, 13, 0, 0, 0, 18452, 0, 0.065979, 0.065979, 375632.000000
17411.000000, 6.000000, 1165.000000, 0, 0, 0, 0, 75338, 1004, 0, 0, 0, 3485, 0, 13.578608, 7.456873, 393039.000000
15026.000000, 13.000000, 2085.000000, 0, 0, 0, 0, 75338, 671, 0, 0, 0, 6189, 0, 6.832838, 6.675062, 408057.000000
31450.000000, 18.000000, 677.000000, 0, 0, 0, 0, 75338, 2861, 0, 0, 0, 2084, 0, 33.123283, 19.574961, 439499.000000
68957.000000, 11.000000, 347.000000, 0, 0, 0, 0, 75338, 29443, 0, 0, 0, 697, 0, 96.454666, 50.720058, 508449.000000
11048.000000, 13.000000, 755.000000, 0, 0, 0, 0, 75338, 992, 0, 0, 0, 7107, 0, 2.569023, 2.278940, 519488.000000
7275.000000, 12.000000, 2423.000000, 0, 0, 0, 0, 75338, 27, 0, 0, 0, 13328, 0, 0.076086, 0.076086, 526756.000000
36590.000000, 12.000000, 6135.000000, 0, 0, 0, 0, 75338, 2917, 0, 0, 0, 17586, 0, 11.139387, 7.284219, 563338.000000
69991.000000, 11.000000, 2124.000000, 0, 0, 0, 0, 75338, 11016, 0, 0, 0, 8111, 0, 13.794117, 13.494014, 633321.000000
35072.000000, 13.000000, 84.000000, 0, 0, 0, 0, 75338, 16619, 0, 0, 0, 177, 0, 15.370605, 11.107239, 668384.000000
84643.000000, 12.000000, 6767.000000, 0, 0, 0, 0, 75338, 5448, 0, 0, 0, 15454, 0, 30.162594, 19.458870, 753019.000000
17529.000000, 15.000000, 2468.000000, 0, 0, 0, 0, 75338, 494, 0, 0, 0, 14397, 0, 3.046427, 3.046427, 770540.000000
49103.000000, 12.000000, 115.000000, 0, 0, 0, 0, 75338, 27600, 0, 0, 0, 338, 0, 29.909075, 20.708460, 819634.000000
184117.000000, 12.000000, 1172.000000, 0, 0, 0, 0, 75338, 33952, 0, 0, 0, 3367, 0, 85.553261, 65.596886, 1003744.000000
18072.000000, 11.000000, 3488.000000, 0, 0, 0, 0, 75338, 3810, 0, 0, 0, 15305, 0, 2.889400, 2.630240, 1021807.000000
71315.000000, 25.000000, 4667.000000, 0, 0, 0, 0, 75338, 24402, 0, 0, 0, 14562, 0, 30.828564, 25.690855, 1093099.000000
47720.000000, 12.000000, 2457.000000, 0, 0, 0, 0, 75338, 16796, 0, 0, 0, 6968, 0, 48.932297, 38.425365, 1140811.000000
55779.000000, 12.000000, 1118.000000, 0, 0, 0, 0, 75338, 10001, 0, 0, 0, 3642, 0, 28.832966, 19.707485, 1196582.000000
9783.000000, 10.000000, 4037.000000, 0, 0, 0, 0, 75338, 57, 0, 0, 0, 12005, 0, 0.100652, 0.100652, 1206357.000000
13015.000000, 11.000000, 2771.000000, 0, 0, 0, 0, 75338, 238, 0, 0, 0, 14096, 0, 0.467052, 0.449931, 1219364.000000
42883.000000, 13.000000, 1155.000000, 0, 0, 0, 0, 75338, 16744, 0, 0, 0, 3159, 0, 127.969666, 76.974663, 1262239.000000
17464.000000, 11.000000, 4582.000000, 0, 0, 0, 0, 75338, 1122, 0, 0, 0, 17007, 0, 13.256673, 8.176500, 1279695.000000
23972.000000, 12.000000, 3335.000000, 0, 0, 0, 0, 75338, 1161, 0, 0, 0, 11190, 0, 8.183409, 5.674869, 1303659.000000
22746.000000, 10.000000, 1036.000000, 0, 0, 0, 0, 75338, 3694, 0, 0, 0, 4946, 0, 10.072670, 6.198097, 1326398.000000
22528.000000, 12.000000, 4569.000000, 0, 0, 0, 0, 75338, 739, 0, 0, 0, 17236, 0, 1.769954, 1.668708, 1348919.000000
54153.000000, 13.000000, 152.000000, 0, 0, 0, 0, 75338, 31228, 0, 0, 0, 445, 0, 48.340191, 35.289162, 1403063.000000
12057.000000, 13.000000, 2916.000000, 0, 0, 0, 0, 75338, 240, 0, 0, 0, 16271, 0, 1.852985, 1.732330, 1415111.000000
20733.000000, 13.000000, 3521.000000, 0, 0, 0, 0, 75338, 486, 0, 0, 0, 10810, 0, 1.406493, 1.016669, 1435834.000000
16982.000000, 13.000000, 1584.000000, 0, 0, 0, 0, 75338, 2457, 0, 0, 0, 12439, 0, 5.250292, 3.944222, 1452808.000000
17497.000000, 12.000000, 444.000000, 0, 0, 0, 0, 75338, 2687, 0, 0, 0, 2819, 0, 3.843024, 1.760644, 1470297.000000
22622.000000, 11.000000, 3987.000000, 0, 0, 0, 0, 75338, 448, 0, 0, 0, 13125, 0, 1.886572, 1.756439, 1492912.000000
17038.000000, 11.000000, 2604.000000, 0, 0, 0, 0, 75338, 383, 0, 0, 0, 12288, 0, 1.730662, 1.503453, 1509942.000000
23974.000000, 16.000000, 4389.000000, 0, 0, 0, 0, 75338, 887, 0, 0, 0, 11636, 0, 23.685589, 14.735039, 1533908.000000
14961.000000, 11.000000, 5860.000000, 0, 0, 0, 0, 75338, 237, 0, 0, 0, 19501, 0, 1.707566, 1.707566, 1548862.000000
21566.000000, 13.000000, 2332.000000, 0, 0, 0, 0, 75338, 663, 0, 0, 0, 15381, 0, 0.773806, 0.569092, 1570417.000000
13331.000000, 11.000000, 2683.000000, 0, 0, 0, 0, 75338, 376, 0, 0, 0, 12961, 0, 2.492810, 2.492810, 1583741.000000
11864.000000, 11.000000, 515.000000, 0, 0, 0, 0, 75338, 333, 0, 0, 0, 1891, 0, 1.351271, 0.746764, 1595597.000000
7123.000000, 16.000000, 760.000000, 0, 0, 0, 0, 75338, 2368, 0, 0, 0, 2837, 0, 4.154275, 2.608680, 1602711.000000
116292.000000, 11.000000, 8136.000000, 0, 0, 0, 0, 75338, 8160, 0, 0, 0, 16834, 0, 41.505432, 16.098381, 1718995.000000
20488.000000, 11.000000, 330.000000, 0, 0, 0, 0, 75338, 12277, 0, 0, 0, 825, 0, 62.504478, 53.757431, 1739475.000000
29990.000000, 11.000000, 983.000000, 0, 0, 0, 0, 75338, 2440, 0, 0, 0, 4735, 0, 11.212514, 7.897617, 1769457.000000
9153.000000, 10.000000, 3598.000000, 0, 0, 0, 0, 75338, 47, 0, 0, 0, 17464, 0, 0.115286, 0.065583, 1778602.000000
174152.000000, 25.000000, 5550.000000, 0, 0, 0, 0, 75338, 16182, 0, 0, 0, 12597, 0, 69.322472, 39.544777, 1952737.000000
198631.000000, 12.000000, 4048.000000, 0, 0, 0, 0, 75338, 33642, 0, 0, 0, 11662, 0, 80.399071, 40.680130, 2151359.000000
11137.000000, 14.000000, 2399.000000, 0, 0, 0, 0, 75338, 152, 0, 0, 0, 10616, 0, 0.598968, 0.347430, 2162486.000000
21548.000000, 11.000000, 3085.000000, 0, 0, 0, 0, 75338, 2508, 0, 0, 0, 12405, 0, 7.760677, 3.737465, 2184026.000000
51059.000000, 15.000000, 4767.000000, 0, 0, 0, 0, 75338, 1678, 0, 0, 0, 10629, 0, 7.848503, 5.638676, 2235076.000000
16873.000000, 11.000000, 4226.000000, 0, 0, 0, 0, 75338, 458, 0, 0, 0, 16497, 0, 0.820888, 0.820888, 2251941.000000
50794.000000, 12.000000, 3635.000000, 0, 0, 0, 0, 75338, 3127, 0, 0, 0, 10496, 0, 8.193846, 7.607755, 2302726.000000
31962.000000, 12.000000, 1350.000000, 0, 0, 0, 0, 75338, 1272, 0, 0, 0, 10146, 0, 0.863583, 0.643210, 2334679.000000
8513.000000, 13.000000, 2246.000000, 0, 0, 0, 0, 75338, 74, 0, 0, 0, 18607, 0, 0.174784, 0.099120, 2343183.000000
12364.000000, 11.000000, 2511.000000, 0, 0, 0, 0, 75338, 246, 0, 0, 0, 11520, 0, 0.447781, 0.437020, 2355539.000000
10186.000000, 13.000000, 4728.000000, 0, 0, 0, 0, 75338, 618, 0, 0, 0, 15906, 0, 2.153983, 2.153983, 2365716.000000
19850.000000, 10.000000, 710.000000, 0, 0, 0, 0, 75338, 5041, 0, 0, 0, 3544, 0, 11.913154, 9.188796, 2385559.000000
26051.000000, 10.000000, 8157.000000, 0, 0, 0, 0, 75338, 464, 0, 0, 0, 17261, 0, 0.608998, 0.608998, 2411603.000000
26988.000000, 17.000000, 2578.000000, 0, 0, 0, 0, 75338, 2022, 0, 0, 0, 10341, 0, 5.904615, 4.412048, 2438583.000000
9027.000000, 12.000000, 1452.000000, 0, 0, 0, 0, 75338, 152, 0, 0, 0, 10075, 0, 0.263394, 0.263394, 2447602.000000
26423.000000, 14.000000, 1522.000000, 0, 0, 0, 0, 75338, 1972, 0, 0, 0, 8864, 0, 5.712978, 4.669997, 2474016.000000
27447.000000, 13.000000, 6224.000000, 0, 0, 0, 0, 75338, 751, 0, 0, 0, 19385, 0, 0.954696, 0.724051, 2501454.000000
25900.000000, 12.000000, 1966.000000, 0, 0, 0, 0, 75338, 6530, 0, 0, 0, 8133, 0, 3.442663, 2.706957, 2527346.000000
231603.000000, 11.000000, 6180.000000, 0, 0, 0, 0, 75338, 20701, 0, 0, 0, 13916, 0, 58.506931, 36.369160, 2758940.000000
7458.000000, 14.000000, 2269.000000, 0, 0, 0, 0, 75338, 101, 0, 0, 0, 17913, 0, 0.400189, 0.399778, 2766389.000000
16537.000000, 12.000000, 663.000000, 0, 0, 0, 0, 75338, 1644, 0, 0, 0, 7038, 0, 4.597900, 2.561802, 2782917.000000
10024.000000, 12.000000, 1838.000000, 0, 0, 0, 0, 75338, 221, 0, 0, 0, 12961, 0, 1.468140, 1.317422, 2792933.000000
8314.000000, 13.000000, 1694.000000, 0, 0, 0, 0, 75338, 76, 0, 0, 0, 16906, 0, 0.059724, 0.059724, 2801239.000000
5145.000000, 11.000000, 1337.000000, 0, 0, 0, 0, 75338, 2, 0, 0, 0, 14371, 0, 0.000433, 0.000433, 2806377.000000
8742.000000, 7.000000, 4150.000000, 0, 0, 0, 0, 75338, 6, 0, 0, 0, 19057, 0, 0.025810, 0.025810, 2815113.000000
21564.000000, 7.000000, 4517.000000, 0, 0, 0, 0, 75338, 961, 0, 0, 0, 17266, 0, 6.392904, 4.162961, 2836673.000000
133782.000000, 11.000000, 3459.000000, 0, 0, 0, 0, 75338, 9934, 0, 0, 0, 11741, 0, 19.148314, 14.503010, 2970446.000000
29712.740000, 12.050000, 2833.090000, 0.000000, 0.000000, 0.000000, 0.000000, 75338, 4109.830000, 0.000000, 0.000000, 0.000000, 11215.340000, 0.000000, 11.934487, 7.805840, 1218101.050000
