querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
40189.000000, 17.000000, 30691.000000, 0, 0, 0, 0, 75962, 20, 0, 0, 0, 18895, 0, 0.116234, 0.116234, 2510291.000000
24536.000000, 11.000000, 14716.000000, 0, 0, 0, 0, 75962, 14, 0, 0, 0, 10072, 0, 0.239017, 0.239017, 2534819.000000
28384.000000, 11.000000, 17457.000000, 0, 0, 0, 0, 75962, 77, 0, 0, 0, 12825, 0, 0.688139, 0.688139, 2563195.000000
17060.000000, 12.000000, 7967.000000, 0, 0, 0, 0, 75962, 21, 0, 0, 0, 11315, 0, 0.058809, 0.058809, 2580247.000000
24055.000000, 11.000000, 14445.000000, 0, 0, 0, 0, 75962, 56, 0, 0, 0, 12982, 0, 0.166407, 0.097089, 2604294.000000
19848.000000, 12.000000, 8879.000000, 0, 0, 0, 0, 75962, 55, 0, 0, 0, 12746, 0, 0.207114, 0.207114, 2624133.000000
22213.000000, 11.000000, 13985.000000, 0, 0, 0, 0, 75962, 45, 0, 0, 0, 12579, 0, 0.282896, 0.282896, 2646338.000000
19764.000000, 18.000000, 10971.000000, 0, 0, 0, 0, 75962, 38, 0, 0, 0, 12617, 0, 0.195895, 0.156645, 2666091.000000
41693.000000, 13.000000, 31040.000000, 0, 0, 0, 0, 75962, 116, 0, 0, 0, 18308, 0, 1.125151, 0.741146, 2707776.000000
15917.000000, 11.000000, 6477.000000, 0, 0, 0, 0, 75962, 42, 0, 0, 0, 12963, 0, 0.451455, 0.352708, 2723686.000000
13344.000000, 12.000000, 690.000000, 0, 0, 0, 0, 75962, 2236, 0, 0, 0, 791, 0, 1.386512, 1.122522, 2737022.000000
13306.000000, 13.000000, 5102.000000, 0, 0, 0, 0, 75962, 67, 0, 0, 0, 11248, 0, 0.498691, 0.432175, 2750320.000000
11153.000000, 9.000000, 3579.000000, 0, 0, 0, 0, 75962, 39, 0, 0, 0, 15629, 0, 0.257261, 0.221304, 2761467.000000
13932.000000, 7.000000, 4749.000000, 0, 0, 0, 0, 75962, 22, 0, 0, 0, 16176, 0, 0.084105, 0.084105, 2775394.000000
13654.000000, 15.000000, 4746.000000, 0, 0, 0, 0, 75962, 684, 0, 0, 0, 2803, 0, 3.643818, 1.657799, 2789038.000000
13579.000000, 13.000000, 1822.000000, 0, 0, 0, 0, 75962, 2197, 0, 0, 0, 514, 0, 10.835613, 4.344620, 2802608.000000
14250.000000, 10.000000, 6007.000000, 0, 0, 0, 0, 75962, 19, 0, 0, 0, 15095, 0, 0.088259, 0.030166, 2816851.000000
22472.000000, 12.000000, 8628.000000, 0, 0, 0, 0, 75962, 137, 0, 0, 0, 14332, 0, 0.584162, 0.444459, 2839318.000000
9690.000000, 13.000000, 3030.000000, 0, 0, 0, 0, 75962, 16, 0, 0, 0, 13617, 0, 0.065979, 0.065979, 2849001.000000
36266.000000, 8.000000, 19408.000000, 0, 0, 0, 0, 75962, 449, 0, 0, 0, 17476, 0, 9.642623, 7.456873, 2885261.000000
39343.000000, 15.000000, 13700.000000, 0, 0, 0, 0, 75962, 518, 0, 0, 0, 13841, 0, 7.428132, 6.675062, 2924594.000000
26864.000000, 10.000000, 1381.000000, 0, 0, 0, 0, 75962, 3108, 0, 0, 0, 1004, 0, 31.210928, 19.574961, 2951451.000000
39362.000000, 12.000000, 100.000000, 0, 0, 0, 0, 75962, 29104, 0, 0, 0, 140, 0, 88.053482, 50.720058, 2990804.000000
10696.000000, 11.000000, 1887.000000, 0, 0, 0, 0, 75962, 847, 0, 0, 0, 4804, 0, 4.312072, 2.278940, 3001492.000000
10203.000000, 12.000000, 4622.000000, 0, 0, 0, 0, 75962, 12, 0, 0, 0, 17982, 0, 0.076086, 0.076086, 3011686.000000
30882.000000, 10.000000, 4628.000000, 0, 0, 0, 0, 75962, 2068, 0, 0, 0, 10261, 0, 7.284219, 7.284219, 3042561.000000
66446.000000, 12.000000, 5267.000000, 0, 0, 0, 0, 75962, 7373, 0, 0, 0, 10313, 0, 13.604865, 13.494014, 3109000.000000
28672.000000, 12.000000, 323.000000, 0, 0, 0, 0, 75962, 16177, 0, 0, 0, 1514, 0, 32.515427, 11.107239, 3137664.000000
86179.000000, 13.000000, 2929.000000, 0, 0, 0, 0, 75962, 4334, 0, 0, 0, 4161, 0, 37.590271, 19.458870, 3223835.000000
20396.000000, 12.000000, 2426.000000, 0, 0, 0, 0, 75962, 577, 0, 0, 0, 11694, 0, 3.046427, 3.046427, 3244223.000000
38848.000000, 12.000000, 320.000000, 0, 0, 0, 0, 75962, 20218, 0, 0, 0, 1301, 0, 25.766510, 20.708460, 3283063.000000
178527.000000, 12.000000, 1439.000000, 0, 0, 0, 0, 75962, 33480, 0, 0, 0, 4051, 0, 73.985519, 65.596886, 3461582.000000
14300.000000, 11.000000, 1687.000000, 0, 0, 0, 0, 75962, 3616, 0, 0, 0, 8364, 0, 4.184379, 2.630240, 3475875.000000
60222.000000, 11.000000, 5700.000000, 0, 0, 0, 0, 75962, 19456, 0, 0, 0, 12396, 0, 30.699249, 25.690855, 3536089.000000
36015.000000, 23.000000, 2065.000000, 0, 0, 0, 0, 75962, 16217, 0, 0, 0, 5595, 0, 43.107574, 38.425365, 3572096.000000
66092.000000, 12.000000, 1483.000000, 0, 0, 0, 0, 75962, 7983, 0, 0, 0, 4442, 0, 27.068445, 19.707485, 3638180.000000
7487.000000, 12.000000, 2140.000000, 0, 0, 0, 0, 75962, 28, 0, 0, 0, 12295, 0, 0.100652, 0.100652, 3645658.000000
14477.000000, 11.000000, 4490.000000, 0, 0, 0, 0, 75962, 110, 0, 0, 0, 18409, 0, 0.551673, 0.449931, 3660127.000000
43059.000000, 15.000000, 4311.000000, 0, 0, 0, 0, 75962, 16595, 0, 0, 0, 13159, 0, 106.459000, 76.974663, 3703177.000000
23559.000000, 11.000000, 5592.000000, 0, 0, 0, 0, 75962, 877, 0, 0, 0, 13141, 0, 12.415017, 8.176500, 3726728.000000
25524.000000, 12.000000, 6442.000000, 0, 0, 0, 0, 75962, 844, 0, 0, 0, 18161, 0, 5.995153, 5.674869, 3752243.000000
19941.000000, 11.000000, 2855.000000, 0, 0, 0, 0, 75962, 2732, 0, 0, 0, 18668, 0, 7.074769, 6.198097, 3772175.000000
21166.000000, 11.000000, 3309.000000, 0, 0, 0, 0, 75962, 478, 0, 0, 0, 18665, 0, 2.579879, 1.668708, 3793333.000000
66174.000000, 12.000000, 64.000000, 0, 0, 0, 0, 75962, 32304, 0, 0, 0, 151, 0, 40.523033, 35.289162, 3859499.000000
13401.000000, 15.000000, 5408.000000, 0, 0, 0, 0, 75962, 111, 0, 0, 0, 12740, 0, 1.895405, 1.732330, 3872892.000000
19619.000000, 12.000000, 7617.000000, 0, 0, 0, 0, 75962, 136, 0, 0, 0, 14660, 0, 1.208885, 1.016669, 3892503.000000
15088.000000, 12.000000, 2447.000000, 0, 0, 0, 0, 75962, 2094, 0, 0, 0, 13465, 0, 4.465189, 3.944222, 3907583.000000
14681.000000, 13.000000, 1047.000000, 0, 0, 0, 0, 75962, 646, 0, 0, 0, 4442, 0, 5.583368, 1.760644, 3922255.000000
29756.000000, 11.000000, 7071.000000, 0, 0, 0, 0, 75962, 302, 0, 0, 0, 11887, 0, 1.859249, 1.756439, 3952003.000000
20234.000000, 10.000000, 3741.000000, 0, 0, 0, 0, 75962, 295, 0, 0, 0, 19337, 0, 1.688426, 1.503453, 3972230.000000
21045.000000, 14.000000, 3695.000000, 0, 0, 0, 0, 75962, 756, 0, 0, 0, 11135, 0, 21.001932, 14.735039, 3993267.000000
11478.000000, 24.000000, 2760.000000, 0, 0, 0, 0, 75962, 152, 0, 0, 0, 11130, 0, 1.707566, 1.707566, 4004727.000000
19262.000000, 11.000000, 5821.000000, 0, 0, 0, 0, 75962, 168, 0, 0, 0, 19643, 0, 0.656184, 0.569092, 4023981.000000
14848.000000, 12.000000, 5493.000000, 0, 0, 0, 0, 75962, 274, 0, 0, 0, 16376, 0, 2.492810, 2.492810, 4038821.000000
13374.000000, 11.000000, 4635.000000, 0, 0, 0, 0, 75962, 115, 0, 0, 0, 16829, 0, 1.058671, 0.746764, 4052188.000000
10403.000000, 13.000000, 4973.000000, 0, 0, 0, 0, 75962, 1053, 0, 0, 0, 16784, 0, 2.608680, 2.608680, 4062583.000000
112617.000000, 9.000000, 3377.000000, 0, 0, 0, 0, 75962, 7353, 0, 0, 0, 8917, 0, 41.090393, 16.098381, 4175194.000000
21381.000000, 12.000000, 310.000000, 0, 0, 0, 0, 75962, 12857, 0, 0, 0, 700, 0, 73.955971, 53.757431, 4196567.000000
25258.000000, 11.000000, 3521.000000, 0, 0, 0, 0, 75962, 1539, 0, 0, 0, 15355, 0, 12.239904, 7.897617, 4221817.000000
8521.000000, 12.000000, 3052.000000, 0, 0, 0, 0, 75962, 9, 0, 0, 0, 19593, 0, 0.068723, 0.065583, 4230328.000000
169023.000000, 10.000000, 4111.000000, 0, 0, 0, 0, 75962, 15727, 0, 0, 0, 9999, 0, 69.322472, 39.544777, 4399343.000000
147425.000000, 12.000000, 6335.000000, 0, 0, 0, 0, 75962, 33507, 0, 0, 0, 16645, 0, 80.399071, 40.680130, 4546760.000000
15708.000000, 12.000000, 6261.000000, 0, 0, 0, 0, 75962, 102, 0, 0, 0, 13776, 0, 0.381652, 0.347430, 4562460.000000
26511.000000, 10.000000, 8201.000000, 0, 0, 0, 0, 75962, 1094, 0, 0, 0, 19170, 0, 7.760677, 3.737465, 4588964.000000
55305.000000, 15.000000, 5131.000000, 0, 0, 0, 0, 75962, 1173, 0, 0, 0, 12480, 0, 7.208851, 5.638676, 4644261.000000
13961.000000, 12.000000, 5168.000000, 0, 0, 0, 0, 75962, 125, 0, 0, 0, 15230, 0, 0.820888, 0.820888, 4658214.000000
54686.000000, 11.000000, 5860.000000, 0, 0, 0, 0, 75962, 2095, 0, 0, 0, 18031, 0, 8.712424, 7.607755, 4712892.000000
19845.000000, 12.000000, 7701.000000, 0, 0, 0, 0, 75962, 202, 0, 0, 0, 18354, 0, 0.750922, 0.643210, 4732729.000000
6988.000000, 11.000000, 1393.000000, 0, 0, 0, 0, 75962, 43, 0, 0, 0, 10869, 0, 0.139748, 0.099120, 4739710.000000
12012.000000, 9.000000, 4658.000000, 0, 0, 0, 0, 75962, 93, 0, 0, 0, 12791, 0, 0.447781, 0.437020, 4751715.000000
7898.000000, 8.000000, 2273.000000, 0, 0, 0, 0, 75962, 737, 0, 0, 0, 18178, 0, 3.055372, 2.153983, 4759607.000000
16104.000000, 15.000000, 287.000000, 0, 0, 0, 0, 75962, 4248, 0, 0, 0, 2230, 0, 9.188796, 9.188796, 4775704.000000
16190.000000, 14.000000, 4113.000000, 0, 0, 0, 0, 75962, 90, 0, 0, 0, 15630, 0, 0.608998, 0.608998, 4791885.000000
32860.000000, 11.000000, 5032.000000, 0, 0, 0, 0, 75962, 1194, 0, 0, 0, 15651, 0, 5.677142, 4.412048, 4824737.000000
9126.000000, 12.000000, 2685.000000, 0, 0, 0, 0, 75962, 53, 0, 0, 0, 18261, 0, 0.270682, 0.263394, 4833855.000000
22836.000000, 11.000000, 5910.000000, 0, 0, 0, 0, 75962, 863, 0, 0, 0, 19390, 0, 4.669997, 4.669997, 4856683.000000
15715.000000, 14.000000, 5796.000000, 0, 0, 0, 0, 75962, 179, 0, 0, 0, 19576, 0, 0.840922, 0.724051, 4872390.000000
20449.000000, 10.000000, 4363.000000, 0, 0, 0, 0, 75962, 4758, 0, 0, 0, 18902, 0, 3.237081, 2.706957, 4892831.000000
223923.000000, 11.000000, 2843.000000, 0, 0, 0, 0, 75962, 19361, 0, 0, 0, 8208, 0, 49.644062, 36.369160, 5116746.000000
7993.000000, 11.000000, 2564.000000, 0, 0, 0, 0, 75962, 30, 0, 0, 0, 18386, 0, 0.400189, 0.399778, 5124731.000000
13715.000000, 12.000000, 3114.000000, 0, 0, 0, 0, 75962, 1110, 0, 0, 0, 14823, 0, 3.201237, 2.561802, 5138438.000000
10568.000000, 10.000000, 1999.000000, 0, 0, 0, 0, 75962, 147, 0, 0, 0, 10859, 0, 1.867925, 1.317422, 5148999.000000
7293.000000, 10.000000, 1974.000000, 0, 0, 0, 0, 75962, 32, 0, 0, 0, 8088, 0, 0.094006, 0.059724, 5156285.000000
7004.000000, 8.000000, 1827.000000, 0, 0, 0, 0, 75962, 2, 0, 0, 0, 19355, 0, 0.000433, 0.000433, 5163283.000000
8050.000000, 10.000000, 3032.000000, 0, 0, 0, 0, 75962, 9, 0, 0, 0, 12295, 0, 0.025810, 0.025810, 5171328.000000
14941.000000, 5.000000, 3316.000000, 0, 0, 0, 0, 75962, 536, 0, 0, 0, 9519, 0, 4.740048, 4.162961, 5186265.000000
142146.000000, 11.000000, 6369.000000, 0, 0, 0, 0, 75962, 8480, 0, 0, 0, 11269, 0, 18.415825, 14.503010, 5328404.000000
53292.180000, 12.120000, 27205.230000, 0.000000, 0.000000, 0.000000, 0.000000, 75962, 3559.020000, 0.000000, 0.000000, 0.000000, 12211.460000, 0.000000, 11.223436, 7.805840, 3559077.470000
