querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5036, 0, 0, 0, 0, 0, 0, 21220, 5501, 0, 0, 0, 459, 3653885, 23.604092, 6.970702, 136684
5403, 0, 0, 0, 0, 0, 0, 21220, 5533, 0, 0, 0, 437, 3952894, 23.756044, 7.270007, 142087
5618, 0, 0, 0, 0, 0, 0, 21220, 5557, 0, 0, 0, 451, 4192111, 23.913017, 7.574333, 147705
5762, 0, 0, 0, 0, 0, 0, 21220, 5597, 0, 0, 0, 482, 4414451, 24.074936, 7.883585, 153467
6128, 0, 0, 0, 0, 0, 0, 21220, 5645, 0, 0, 0, 552, 4760738, 24.241722, 8.197671, 159595
6194, 0, 0, 0, 0, 0, 0, 21220, 5709, 0, 0, 0, 478, 5002079, 24.413303, 8.516496, 165789
6571, 0, 0, 0, 0, 0, 0, 21220, 5765, 0, 0, 0, 453, 5318230, 24.589602, 8.839969, 172360
6806, 0, 0, 0, 0, 0, 0, 21220, 5829, 0, 0, 0, 505, 5675491, 24.770538, 9.167991, 179166
7043, 0, 0, 0, 0, 0, 0, 21220, 5893, 0, 0, 0, 498, 6055533, 24.956036, 9.500474, 186209
7364, 0, 0, 0, 0, 0, 0, 21220, 5933, 0, 0, 0, 586, 6389709, 25.146019, 9.837320, 193573
7527, 0, 0, 0, 0, 0, 0, 21220, 5949, 0, 0, 0, 633, 6705684, 25.340408, 10.178436, 201100
7993, 0, 0, 0, 0, 0, 0, 21220, 5997, 0, 0, 0, 579, 7032456, 25.539124, 10.523729, 209093
8288, 0, 0, 0, 0, 0, 0, 21220, 6133, 0, 0, 0, 704, 7421893, 25.742088, 10.873100, 217381
8456, 0, 0, 0, 0, 0, 0, 21220, 6197, 0, 0, 0, 675, 7808666, 25.949223, 11.226464, 225837
8929, 0, 0, 0, 0, 0, 0, 21220, 6285, 0, 0, 0, 811, 8322464, 26.160450, 11.583717, 234766
8945, 0, 0, 0, 0, 0, 0, 21220, 6429, 0, 0, 0, 743, 8586430, 26.375687, 11.944773, 243711
9654, 0, 0, 0, 0, 0, 0, 21220, 6477, 0, 0, 0, 998, 9121579, 26.594858, 12.309534, 253365
9664, 0, 0, 0, 0, 0, 0, 21220, 6533, 0, 0, 0, 788, 9399303, 26.817884, 12.677910, 263029
9938, 0, 0, 0, 0, 0, 0, 21220, 6589, 0, 0, 0, 800, 9832554, 27.044685, 13.049809, 272967
10262, 0, 0, 0, 0, 0, 0, 21220, 6637, 0, 0, 0, 919, 10204168, 27.275181, 13.425133, 283229
10626, 0, 0, 0, 0, 0, 0, 21220, 6821, 0, 0, 0, 939, 10655394, 27.509300, 13.803796, 293855
11020, 0, 0, 0, 0, 0, 0, 21220, 6949, 0, 0, 0, 926, 11080143, 27.746956, 14.185705, 304875
11427, 0, 0, 0, 0, 0, 0, 21220, 7037, 0, 0, 0, 1178, 11599823, 27.988075, 14.570766, 316302
11646, 0, 0, 0, 0, 0, 0, 21220, 7061, 0, 0, 0, 839, 11909265, 28.232584, 14.958895, 327948
11899, 0, 0, 0, 0, 0, 0, 21220, 7173, 0, 0, 0, 953, 12396279, 28.480394, 15.349998, 339847
12157, 0, 0, 0, 0, 0, 0, 21220, 7253, 0, 0, 0, 1068, 12838521, 28.731438, 15.743991, 352004
12672, 0, 0, 0, 0, 0, 0, 21220, 7357, 0, 0, 0, 1301, 13398622, 28.985636, 16.140778, 364676
13091, 0, 0, 0, 0, 0, 0, 21220, 7509, 0, 0, 0, 1426, 13802276, 29.242905, 16.540276, 377767
13255, 0, 0, 0, 0, 0, 0, 21220, 7613, 0, 0, 0, 1701, 14232058, 29.503180, 16.942396, 391022
14855, 0, 0, 0, 0, 0, 0, 21220, 8805, 0, 0, 0, 2672, 14594532, 33.124355, 17.347054, 405877
14673, 0, 0, 0, 0, 0, 0, 21220, 8933, 0, 0, 0, 2972, 15102480, 33.342251, 17.754164, 420550
15515, 0, 0, 0, 0, 0, 0, 21220, 9053, 0, 0, 0, 2711, 15600019, 33.563087, 18.163643, 436065
15738, 0, 0, 0, 0, 0, 0, 21220, 9133, 0, 0, 0, 3456, 16156573, 33.786789, 18.575401, 451803
15694, 0, 0, 0, 0, 0, 0, 21220, 9253, 0, 0, 0, 2978, 16653952, 34.013287, 18.989363, 467497
16211, 0, 0, 0, 0, 0, 0, 21220, 9437, 0, 0, 0, 3583, 17193227, 34.242516, 19.405441, 483708
16766, 0, 0, 0, 0, 0, 0, 21220, 9589, 0, 0, 0, 3379, 17723914, 34.474407, 19.823561, 500474
16658, 0, 0, 0, 0, 0, 0, 21220, 9701, 0, 0, 0, 3566, 18209054, 34.708889, 20.243637, 517132
17769, 0, 0, 0, 0, 0, 0, 21220, 9837, 0, 0, 0, 4035, 18748274, 34.945889, 20.665588, 534901
17759, 0, 0, 0, 0, 0, 0, 21220, 9949, 0, 0, 0, 3031, 19333765, 35.185349, 21.089342, 552660
18475, 0, 0, 0, 0, 0, 0, 21220, 10093, 0, 0, 0, 4253, 19899140, 35.427193, 21.514818, 571135
18645, 0, 0, 0, 0, 0, 0, 21220, 10341, 0, 0, 0, 4461, 20464742, 35.671364, 21.941940, 589780
19224, 0, 0, 0, 0, 0, 0, 21220, 10525, 0, 0, 0, 3834, 21051887, 35.917793, 22.370636, 609004
20050, 0, 0, 0, 0, 0, 0, 21220, 10645, 0, 0, 0, 3942, 21658632, 36.166412, 22.800823, 629054
20518, 0, 0, 0, 0, 0, 0, 21220, 10789, 0, 0, 0, 4376, 22211794, 36.417160, 23.232439, 649572
21089, 0, 0, 0, 0, 0, 0, 21220, 10853, 0, 0, 0, 5523, 22793705, 36.669971, 23.665401, 670661
21188, 0, 0, 0, 0, 0, 0, 21220, 11037, 0, 0, 0, 5216, 23322961, 36.924782, 24.099649, 691849
21727, 0, 0, 0, 0, 0, 0, 21220, 11237, 0, 0, 0, 4514, 23893699, 37.181534, 24.535105, 713576
22424, 0, 0, 0, 0, 0, 0, 21220, 11389, 0, 0, 0, 4061, 24570490, 37.440163, 24.971699, 736000
23261, 0, 0, 0, 0, 0, 0, 21220, 11533, 0, 0, 0, 4735, 25322958, 37.700615, 25.409367, 759261
23515, 0, 0, 0, 0, 0, 0, 21220, 11653, 0, 0, 0, 4989, 25982309, 37.962818, 25.848042, 782776
24087, 0, 0, 0, 0, 0, 0, 21220, 11789, 0, 0, 0, 5758, 26685683, 38.226727, 26.287655, 806863
24702, 0, 0, 0, 0, 0, 0, 21220, 11893, 0, 0, 0, 6584, 27412027, 38.476124, 26.728149, 831565
25488, 0, 0, 0, 0, 0, 0, 21220, 12075, 0, 0, 0, 5750, 28191159, 38.720100, 27.169447, 857053
25678, 0, 0, 0, 0, 0, 0, 21220, 12266, 0, 0, 0, 5263, 28940338, 38.965752, 27.611498, 882731
27217, 0, 0, 0, 0, 0, 0, 21220, 12505, 0, 0, 0, 6188, 29806361, 39.212994, 28.054234, 909948
27361, 0, 0, 0, 0, 0, 0, 21220, 12809, 0, 0, 0, 6740, 30605046, 39.461796, 28.497601, 937309
9373.090000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 21220, 6635.830000, 0.000000, 0.000000, 0.000000, 1486.150000, 8797264.610000, 25.702190, 10.581649, 937309.000000
