querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
495737.000000, 5.000000, 227.000000, 0, 0, 0, 0, 66343, 65307, 0, 0, 0, 386, 0, 297.937683, 143.385254, 12397710.000000
944176.000000, 6.000000, 1278.000000, 0, 0, 0, 0, 66343, 65465, 0, 0, 0, 2643, 0, 267.739288, 205.413010, 13341884.000000
762221.000000, 6.000000, 473.000000, 0, 0, 0, 0, 66343, 65437, 0, 0, 0, 866, 0, 206.943024, 182.777634, 14104104.000000
738038.000000, 6.000000, 279.000000, 0, 0, 0, 0, 66343, 65426, 0, 0, 0, 502, 0, 247.223053, 190.047424, 14842141.000000
717225.000000, 2.000000, 678.000000, 0, 0, 0, 0, 66343, 65415, 0, 0, 0, 2564, 0, 224.382477, 175.201584, 15559366.000000
596520.000000, 2.000000, 183.000000, 0, 0, 0, 0, 66343, 65353, 0, 0, 0, 692, 0, 205.419678, 141.163971, 16155885.000000
771449.000000, 6.000000, 1165.000000, 0, 0, 0, 0, 66343, 65453, 0, 0, 0, 2716, 0, 196.174850, 171.076935, 16927333.000000
924064.000000, 6.000000, 1067.000000, 0, 0, 0, 0, 66343, 65474, 0, 0, 0, 2286, 0, 201.524384, 201.524384, 17851396.000000
721202.000000, 6.000000, 1585.000000, 0, 0, 0, 0, 66343, 65392, 0, 0, 0, 3470, 0, 199.860306, 162.945312, 18572597.000000
804839.000000, 5.000000, 2144.000000, 0, 0, 0, 0, 66343, 65476, 0, 0, 0, 4803, 0, 242.773605, 194.481171, 19377434.000000
924019.000000, 7.000000, 833.000000, 0, 0, 0, 0, 66343, 65539, 0, 0, 0, 1617, 0, 263.728058, 209.982544, 20301452.000000
653766.000000, 2.000000, 547.000000, 0, 0, 0, 0, 66343, 65387, 0, 0, 0, 2068, 0, 235.836655, 157.164444, 20955218.000000
532122.000000, 6.000000, 1342.000000, 0, 0, 0, 0, 66343, 65268, 0, 0, 0, 3121, 0, 205.677338, 131.958099, 21487339.000000
842505.000000, 1.000000, 565.000000, 0, 0, 0, 0, 66343, 65473, 0, 0, 0, 2456, 0, 208.115158, 176.389221, 22329844.000000
715068.000000, 6.000000, 392.000000, 0, 0, 0, 0, 66343, 65422, 0, 0, 0, 747, 0, 252.427505, 175.430084, 23044911.000000
733191.000000, 6.000000, 1943.000000, 0, 0, 0, 0, 66343, 65435, 0, 0, 0, 4553, 0, 192.520340, 191.212784, 23778101.000000
685728.000000, 5.000000, 473.000000, 0, 0, 0, 0, 66343, 65388, 0, 0, 0, 954, 0, 206.470581, 163.357941, 24463828.000000
830030.000000, 6.000000, 811.000000, 0, 0, 0, 0, 66343, 65469, 0, 0, 0, 1606, 0, 259.005829, 183.865021, 25293857.000000
464391.000000, 6.000000, 571.000000, 0, 0, 0, 0, 66343, 65218, 0, 0, 0, 1142, 0, 172.569839, 154.893799, 25758247.000000
621969.000000, 6.000000, 1054.000000, 0, 0, 0, 0, 66343, 65377, 0, 0, 0, 2325, 0, 224.517303, 174.735199, 26380215.000000
647583.000000, 6.000000, 404.000000, 0, 0, 0, 0, 66343, 65379, 0, 0, 0, 758, 0, 289.013672, 174.501205, 27027797.000000
908948.000000, 5.000000, 701.000000, 0, 0, 0, 0, 66343, 65501, 0, 0, 0, 1411, 0, 268.337189, 190.393555, 27936744.000000
528401.000000, 6.000000, 4531.000000, 0, 0, 0, 0, 66343, 65266, 0, 0, 0, 10554, 0, 171.117844, 106.782013, 28465144.000000
639040.000000, 5.000000, 165.000000, 0, 0, 0, 0, 66343, 65407, 0, 0, 0, 296, 0, 261.549622, 163.529907, 29104183.000000
573771.000000, 6.000000, 620.000000, 0, 0, 0, 0, 66343, 65326, 0, 0, 0, 1256, 0, 259.886200, 140.182266, 29677953.000000
415677.000000, 6.000000, 6499.000000, 0, 0, 0, 0, 66343, 65098, 0, 0, 0, 17951, 0, 121.853561, 119.883583, 30093629.000000
357965.000000, 6.000000, 925.000000, 0, 0, 0, 0, 66343, 64975, 0, 0, 0, 1888, 0, 166.859177, 136.432846, 30451593.000000
886945.000000, 6.000000, 3508.000000, 0, 0, 0, 0, 66343, 65491, 0, 0, 0, 7718, 0, 234.960541, 206.949280, 31338537.000000
775343.000000, 6.000000, 193.000000, 0, 0, 0, 0, 66343, 65475, 0, 0, 0, 359, 0, 235.023254, 175.126709, 32113878.000000
656746.000000, 6.000000, 1206.000000, 0, 0, 0, 0, 66343, 65415, 0, 0, 0, 2752, 0, 194.876343, 155.385559, 32770623.000000
320681.000000, 7.000000, 1338.000000, 0, 0, 0, 0, 66343, 64949, 0, 0, 0, 2989, 0, 197.248734, 109.062469, 33091303.000000
553214.000000, 6.000000, 405.000000, 0, 0, 0, 0, 66343, 65294, 0, 0, 0, 777, 0, 228.849457, 107.266907, 33644516.000000
792692.000000, 5.000000, 1634.000000, 0, 0, 0, 0, 66343, 65463, 0, 0, 0, 3579, 0, 285.026062, 167.964554, 34437207.000000
683509.000000, 6.000000, 544.000000, 0, 0, 0, 0, 66343, 65357, 0, 0, 0, 1137, 0, 199.991791, 176.333313, 35120715.000000
929212.000000, 6.000000, 882.000000, 0, 0, 0, 0, 66343, 65512, 0, 0, 0, 1824, 0, 287.209045, 192.752548, 36049926.000000
823594.000000, 6.000000, 1154.000000, 0, 0, 0, 0, 66343, 65488, 0, 0, 0, 2423, 0, 280.932648, 209.436691, 36873518.000000
666437.000000, 6.000000, 1027.000000, 0, 0, 0, 0, 66343, 65407, 0, 0, 0, 2252, 0, 224.376190, 125.747101, 37539954.000000
922972.000000, 6.000000, 153.000000, 0, 0, 0, 0, 66343, 65509, 0, 0, 0, 255, 0, 318.445221, 209.595276, 38462925.000000
622582.000000, 6.000000, 2008.000000, 0, 0, 0, 0, 66343, 65389, 0, 0, 0, 4473, 0, 147.187515, 115.334541, 39085506.000000
803439.000000, 2.000000, 139.000000, 0, 0, 0, 0, 66343, 65485, 0, 0, 0, 439, 0, 309.612701, 186.990875, 39888945.000000
599358.000000, 2.000000, 672.000000, 0, 0, 0, 0, 66343, 65332, 0, 0, 0, 2905, 0, 189.024384, 136.315247, 40488303.000000
978426.000000, 6.000000, 1051.000000, 0, 0, 0, 0, 66343, 65526, 0, 0, 0, 2208, 0, 239.386795, 224.671646, 41466728.000000
842137.000000, 6.000000, 4763.000000, 0, 0, 0, 0, 66343, 65499, 0, 0, 0, 10701, 0, 215.573486, 180.247025, 42308863.000000
210258.000000, 6.000000, 2328.000000, 0, 0, 0, 0, 66343, 64239, 0, 0, 0, 6164, 0, 147.922913, 118.555534, 42519120.000000
566590.000000, 6.000000, 565.000000, 0, 0, 0, 0, 66343, 65321, 0, 0, 0, 1234, 0, 193.594406, 138.261139, 43085709.000000
806416.000000, 6.000000, 3326.000000, 0, 0, 0, 0, 66343, 65429, 0, 0, 0, 7526, 0, 198.420609, 188.258453, 43892124.000000
813083.000000, 6.000000, 449.000000, 0, 0, 0, 0, 66343, 65432, 0, 0, 0, 828, 0, 282.578125, 187.001083, 44705206.000000
490206.000000, 7.000000, 2806.000000, 0, 0, 0, 0, 66343, 65253, 0, 0, 0, 6324, 0, 178.071808, 114.894852, 45195411.000000
1055220.000000, 6.000000, 373.000000, 0, 0, 0, 0, 66343, 65536, 0, 0, 0, 636, 0, 314.332092, 221.502945, 46250630.000000
465473.000000, 6.000000, 1269.000000, 0, 0, 0, 0, 66343, 65213, 0, 0, 0, 2805, 0, 209.781647, 107.997253, 46716102.000000
538987.000000, 6.000000, 571.000000, 0, 0, 0, 0, 66343, 65280, 0, 0, 0, 1202, 0, 180.790710, 123.035782, 47255088.000000
752556.000000, 6.000000, 2294.000000, 0, 0, 0, 0, 66343, 65436, 0, 0, 0, 5025, 0, 246.001282, 167.876648, 48007643.000000
891799.000000, 6.000000, 307.000000, 0, 0, 0, 0, 66343, 65484, 0, 0, 0, 551, 0, 300.811157, 186.172546, 48899441.000000
867409.000000, 5.000000, 1985.000000, 0, 0, 0, 0, 66343, 65478, 0, 0, 0, 4410, 0, 256.238464, 191.371292, 49766849.000000
643193.000000, 2.000000, 155.000000, 0, 0, 0, 0, 66343, 65417, 0, 0, 0, 449, 0, 272.226379, 151.143890, 50410041.000000
479729.000000, 6.000000, 2993.000000, 0, 0, 0, 0, 66343, 65213, 0, 0, 0, 7550, 0, 165.038147, 130.267090, 50889769.000000
671335.000000, 7.000000, 917.000000, 0, 0, 0, 0, 66343, 65411, 0, 0, 0, 1946, 0, 231.896057, 169.752441, 51561102.000000
693601.000000, 6.000000, 544.000000, 0, 0, 0, 0, 66343, 65424, 0, 0, 0, 1057, 0, 247.798935, 164.245010, 52254702.000000
972810.000000, 7.000000, 478.000000, 0, 0, 0, 0, 66343, 65514, 0, 0, 0, 877, 0, 262.127472, 219.017151, 53227511.000000
828191.000000, 6.000000, 2341.000000, 0, 0, 0, 0, 66343, 65487, 0, 0, 0, 5146, 0, 256.000031, 176.772247, 54055701.000000
874944.000000, 5.000000, 1156.000000, 0, 0, 0, 0, 66343, 65459, 0, 0, 0, 2490, 0, 249.771652, 195.026566, 54930644.000000
555739.000000, 7.000000, 525.000000, 0, 0, 0, 0, 66343, 65324, 0, 0, 0, 1047, 0, 214.896896, 158.856491, 55486381.000000
920662.000000, 6.000000, 307.000000, 0, 0, 0, 0, 66343, 65493, 0, 0, 0, 543, 0, 309.546631, 179.052505, 56407041.000000
505860.000000, 6.000000, 487.000000, 0, 0, 0, 0, 66343, 65271, 0, 0, 0, 1054, 0, 180.332260, 158.955902, 56912899.000000
853149.000000, 5.000000, 607.000000, 0, 0, 0, 0, 66343, 65483, 0, 0, 0, 1238, 0, 257.691132, 171.779526, 57766047.000000
712578.000000, 6.000000, 5079.000000, 0, 0, 0, 0, 66343, 65419, 0, 0, 0, 11860, 0, 219.863129, 179.844971, 58478624.000000
887981.000000, 2.000000, 544.000000, 0, 0, 0, 0, 66343, 65496, 0, 0, 0, 2284, 0, 248.424011, 202.079788, 59366605.000000
487307.000000, 2.000000, 636.000000, 0, 0, 0, 0, 66343, 65235, 0, 0, 0, 2616, 0, 170.115906, 146.697937, 59853912.000000
176697.000000, 2.000000, 246.000000, 0, 0, 0, 0, 66343, 63583, 0, 0, 0, 963, 0, 128.201950, 76.439568, 60030608.000000
709510.000000, 5.000000, 756.000000, 0, 0, 0, 0, 66343, 65423, 0, 0, 0, 1431, 0, 306.211212, 174.935043, 60740118.000000
661043.000000, 2.000000, 209.000000, 0, 0, 0, 0, 66343, 65387, 0, 0, 0, 680, 0, 306.740753, 165.860367, 61401160.000000
807314.000000, 5.000000, 352.000000, 0, 0, 0, 0, 66343, 65439, 0, 0, 0, 662, 0, 303.289948, 184.345886, 62208473.000000
713250.000000, 6.000000, 510.000000, 0, 0, 0, 0, 66343, 65407, 0, 0, 0, 971, 0, 211.169830, 133.943039, 62921723.000000
808344.000000, 6.000000, 7048.000000, 0, 0, 0, 0, 66343, 65414, 0, 0, 0, 16376, 0, 181.656128, 168.296204, 63730066.000000
686317.000000, 6.000000, 6902.000000, 0, 0, 0, 0, 66343, 65395, 0, 0, 0, 16328, 0, 193.227280, 158.662674, 64416382.000000
640739.000000, 6.000000, 1180.000000, 0, 0, 0, 0, 66343, 65381, 0, 0, 0, 2667, 0, 200.674240, 158.284973, 65057119.000000
895032.000000, 6.000000, 499.000000, 0, 0, 0, 0, 66343, 65480, 0, 0, 0, 934, 0, 277.717987, 206.137054, 65952150.000000
642837.000000, 5.000000, 4246.000000, 0, 0, 0, 0, 66343, 65368, 0, 0, 0, 9691, 0, 252.458633, 151.097549, 66594986.000000
12534.000000, 2.000000, 2136.000000, 0, 0, 0, 0, 66343, 2670, 0, 0, 0, 8081, 0, 45.974678, 43.724995, 66607518.000000
765001.000000, 2.000000, 313.000000, 0, 0, 0, 0, 66343, 65458, 0, 0, 0, 797, 0, 254.768417, 172.809631, 67372519.000000
845821.000000, 2.000000, 383.000000, 0, 0, 0, 0, 66343, 65495, 0, 0, 0, 1079, 0, 245.397736, 202.941681, 68218339.000000
600622.000000, 3.000000, 558.000000, 0, 0, 0, 0, 66343, 65393, 0, 0, 0, 1622, 0, 209.181000, 136.343765, 68818960.000000
688190.650000, 5.280000, 1406.660000, 0.000000, 0.000000, 0.000000, 0.000000, 66343, 64076.450000, 0.000000, 0.000000, 0.000000, 3492.450000, 0.000000, 224.586914, 162.921047, 34723264.000000
