querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
627440.000000, 10.000000, 544.000000, 0, 0, 0, 0, 66126, 65479, 0, 0, 0, 2585, 0, 147.666870, 127.069687, 11062658.000000
920547.000000, 8.000000, 1014.000000, 0, 0, 0, 0, 66126, 65589, 0, 0, 0, 4114, 0, 238.525024, 179.548889, 11983200.000000
776159.000000, 8.000000, 483.000000, 0, 0, 0, 0, 66126, 65507, 0, 0, 0, 2007, 0, 206.131500, 170.973923, 12759353.000000
1086623.000000, 10.000000, 224.000000, 0, 0, 0, 0, 66126, 65579, 0, 0, 0, 717, 0, 316.403809, 248.867737, 13845969.000000
569084.000000, 9.000000, 359.000000, 0, 0, 0, 0, 66126, 65476, 0, 0, 0, 1544, 0, 200.961182, 143.385254, 14415046.000000
985692.000000, 8.000000, 890.000000, 0, 0, 0, 0, 66126, 65572, 0, 0, 0, 3696, 0, 286.551147, 205.413010, 15400732.000000
824798.000000, 9.000000, 208.000000, 0, 0, 0, 0, 66126, 65524, 0, 0, 0, 787, 0, 244.859528, 182.777634, 16225524.000000
807264.000000, 8.000000, 512.000000, 0, 0, 0, 0, 66126, 65510, 0, 0, 0, 2150, 0, 229.947281, 190.047424, 17032783.000000
751098.000000, 10.000000, 292.000000, 0, 0, 0, 0, 66126, 65524, 0, 0, 0, 1155, 0, 242.059326, 175.201584, 17783875.000000
733897.000000, 10.000000, 1114.000000, 0, 0, 0, 0, 66126, 65508, 0, 0, 0, 4868, 0, 159.731827, 141.163971, 18517765.000000
821017.000000, 9.000000, 535.000000, 0, 0, 0, 0, 66126, 65552, 0, 0, 0, 2149, 0, 262.050659, 171.076935, 19338776.000000
944752.000000, 9.000000, 1334.000000, 0, 0, 0, 0, 66126, 65570, 0, 0, 0, 5543, 0, 258.681335, 201.524384, 20283522.000000
805470.000000, 9.000000, 644.000000, 0, 0, 0, 0, 66126, 65525, 0, 0, 0, 2572, 0, 199.860306, 162.945312, 21088986.000000
821040.000000, 9.000000, 372.000000, 0, 0, 0, 0, 66126, 65537, 0, 0, 0, 1410, 0, 258.519928, 194.481171, 21910020.000000
919301.000000, 9.000000, 292.000000, 0, 0, 0, 0, 66126, 65580, 0, 0, 0, 1139, 0, 313.789551, 209.982544, 22829315.000000
707134.000000, 10.000000, 863.000000, 0, 0, 0, 0, 66126, 65497, 0, 0, 0, 3667, 0, 233.757904, 157.164444, 23536443.000000
618929.000000, 9.000000, 586.000000, 0, 0, 0, 0, 66126, 65491, 0, 0, 0, 2382, 0, 229.679840, 131.958099, 24155366.000000
849901.000000, 10.000000, 1555.000000, 0, 0, 0, 0, 66126, 65545, 0, 0, 0, 6554, 0, 195.810913, 176.389221, 25005261.000000
857791.000000, 8.000000, 141.000000, 0, 0, 0, 0, 66126, 65533, 0, 0, 0, 490, 0, 250.591339, 175.430084, 25863046.000000
867103.000000, 9.000000, 310.000000, 0, 0, 0, 0, 66126, 65558, 0, 0, 0, 1297, 0, 265.071381, 191.212784, 26730143.000000
768241.000000, 9.000000, 214.000000, 0, 0, 0, 0, 66126, 65535, 0, 0, 0, 759, 0, 233.204742, 163.357941, 27498378.000000
871063.000000, 10.000000, 142.000000, 0, 0, 0, 0, 66126, 65551, 0, 0, 0, 482, 0, 322.953491, 183.865021, 28369435.000000
800915.000000, 9.000000, 492.000000, 0, 0, 0, 0, 66126, 65537, 0, 0, 0, 2011, 0, 190.894409, 154.893799, 29170344.000000
671390.000000, 9.000000, 65.000000, 0, 0, 0, 0, 66126, 65510, 0, 0, 0, 197, 0, 316.079163, 174.735199, 29841728.000000
798050.000000, 10.000000, 702.000000, 0, 0, 0, 0, 66126, 65529, 0, 0, 0, 2805, 0, 219.483444, 174.501205, 30639771.000000
910402.000000, 9.000000, 451.000000, 0, 0, 0, 0, 66126, 65541, 0, 0, 0, 1756, 0, 291.442871, 190.393555, 31550167.000000
728721.000000, 10.000000, 431.000000, 0, 0, 0, 0, 66126, 65523, 0, 0, 0, 1673, 0, 172.561920, 106.782013, 32278881.000000
757488.000000, 10.000000, 331.000000, 0, 0, 0, 0, 66126, 65521, 0, 0, 0, 1202, 0, 229.740570, 163.529907, 33036363.000000
662020.000000, 8.000000, 194.000000, 0, 0, 0, 0, 66126, 65499, 0, 0, 0, 676, 0, 232.820694, 140.182266, 33698377.000000
700306.000000, 10.000000, 367.000000, 0, 0, 0, 0, 66126, 65511, 0, 0, 0, 1708, 0, 139.206451, 119.883583, 34398677.000000
730396.000000, 10.000000, 186.000000, 0, 0, 0, 0, 66126, 65532, 0, 0, 0, 632, 0, 221.425354, 136.432846, 35129067.000000
902570.000000, 12.000000, 1190.000000, 0, 0, 0, 0, 66126, 65542, 0, 0, 0, 5029, 0, 254.337463, 206.949280, 36031629.000000
874880.000000, 9.000000, 2034.000000, 0, 0, 0, 0, 66126, 65542, 0, 0, 0, 8724, 0, 237.759689, 175.126709, 36906502.000000
745902.000000, 9.000000, 397.000000, 0, 0, 0, 0, 66126, 65543, 0, 0, 0, 1742, 0, 185.348099, 155.385559, 37652398.000000
565029.000000, 8.000000, 388.000000, 0, 0, 0, 0, 66126, 65469, 0, 0, 0, 1865, 0, 158.907959, 109.062469, 38217420.000000
685719.000000, 10.000000, 409.000000, 0, 0, 0, 0, 66126, 65467, 0, 0, 0, 1557, 0, 156.437668, 107.266907, 38903133.000000
808641.000000, 13.000000, 774.000000, 0, 0, 0, 0, 66126, 65546, 0, 0, 0, 2680, 0, 203.196915, 167.964554, 39711765.000000
803538.000000, 9.000000, 464.000000, 0, 0, 0, 0, 66126, 65550, 0, 0, 0, 1621, 0, 265.471313, 176.333313, 40515297.000000
943381.000000, 10.000000, 312.000000, 0, 0, 0, 0, 66126, 65564, 0, 0, 0, 1155, 0, 269.412872, 192.752548, 41458672.000000
868524.000000, 8.000000, 569.000000, 0, 0, 0, 0, 66126, 65547, 0, 0, 0, 2257, 0, 253.495621, 209.436691, 42327190.000000
767437.000000, 9.000000, 1405.000000, 0, 0, 0, 0, 66126, 65539, 0, 0, 0, 6686, 0, 152.404648, 125.747101, 43094621.000000
935936.000000, 9.000000, 307.000000, 0, 0, 0, 0, 66126, 65572, 0, 0, 0, 1155, 0, 269.450165, 209.595276, 44030551.000000
777939.000000, 9.000000, 362.000000, 0, 0, 0, 0, 66126, 65522, 0, 0, 0, 1391, 0, 221.083267, 115.334541, 44808485.000000
857485.000000, 10.000000, 2414.000000, 0, 0, 0, 0, 66126, 65531, 0, 0, 0, 10205, 0, 200.156281, 186.990875, 45665963.000000
720199.000000, 9.000000, 599.000000, 0, 0, 0, 0, 66126, 65503, 0, 0, 0, 2560, 0, 182.509506, 136.315247, 46386156.000000
977648.000000, 9.000000, 532.000000, 0, 0, 0, 0, 66126, 65557, 0, 0, 0, 2276, 0, 296.491669, 224.671646, 47363798.000000
899452.000000, 10.000000, 1194.000000, 0, 0, 0, 0, 66126, 65530, 0, 0, 0, 5000, 0, 194.677704, 180.247025, 48263243.000000
629904.000000, 8.000000, 247.000000, 0, 0, 0, 0, 66126, 65500, 0, 0, 0, 933, 0, 227.481644, 118.555534, 48893142.000000
645890.000000, 8.000000, 373.000000, 0, 0, 0, 0, 66126, 65512, 0, 0, 0, 1702, 0, 155.940750, 138.261139, 49539027.000000
898622.000000, 8.000000, 1375.000000, 0, 0, 0, 0, 66126, 65580, 0, 0, 0, 5842, 0, 225.224945, 188.258453, 50437643.000000
832001.000000, 10.000000, 453.000000, 0, 0, 0, 0, 66126, 65528, 0, 0, 0, 1829, 0, 229.419708, 187.001083, 51269638.000000
648135.000000, 10.000000, 561.000000, 0, 0, 0, 0, 66126, 65510, 0, 0, 0, 2360, 0, 159.650436, 114.894852, 51917766.000000
1023200.000000, 17.000000, 555.000000, 0, 0, 0, 0, 66126, 65545, 0, 0, 0, 1585, 0, 281.077026, 221.502945, 52940952.000000
611692.000000, 9.000000, 338.000000, 0, 0, 0, 0, 66126, 65476, 0, 0, 0, 1357, 0, 222.803116, 107.997253, 53552638.000000
665047.000000, 9.000000, 432.000000, 0, 0, 0, 0, 66126, 65490, 0, 0, 0, 1881, 0, 181.194916, 123.035782, 54217679.000000
787715.000000, 28.000000, 664.000000, 0, 0, 0, 0, 66126, 65524, 0, 0, 0, 1330, 0, 244.025330, 167.876648, 55005373.000000
880086.000000, 8.000000, 1254.000000, 0, 0, 0, 0, 66126, 65548, 0, 0, 0, 5083, 0, 223.513687, 186.172546, 55885454.000000
899149.000000, 9.000000, 974.000000, 0, 0, 0, 0, 66126, 65544, 0, 0, 0, 4029, 0, 276.493622, 191.371292, 56784597.000000
740786.000000, 9.000000, 1319.000000, 0, 0, 0, 0, 66126, 65515, 0, 0, 0, 5421, 0, 223.048996, 151.143890, 57525377.000000
622303.000000, 11.000000, 313.000000, 0, 0, 0, 0, 66126, 65489, 0, 0, 0, 1331, 0, 182.270996, 130.267090, 58147674.000000
748238.000000, 10.000000, 863.000000, 0, 0, 0, 0, 66126, 65502, 0, 0, 0, 3380, 0, 232.455536, 169.752441, 58895905.000000
761487.000000, 9.000000, 506.000000, 0, 0, 0, 0, 66126, 65499, 0, 0, 0, 2037, 0, 249.122070, 164.245010, 59657386.000000
962799.000000, 10.000000, 698.000000, 0, 0, 0, 0, 66126, 65560, 0, 0, 0, 2753, 0, 307.919098, 219.017151, 60620178.000000
856110.000000, 9.000000, 415.000000, 0, 0, 0, 0, 66126, 65552, 0, 0, 0, 1666, 0, 202.939240, 176.772247, 61476282.000000
871757.000000, 10.000000, 552.000000, 0, 0, 0, 0, 66126, 65564, 0, 0, 0, 1971, 0, 253.677399, 195.026566, 62348032.000000
717025.000000, 11.000000, 488.000000, 0, 0, 0, 0, 66126, 65524, 0, 0, 0, 1930, 0, 266.256287, 158.856491, 63065051.000000
918131.000000, 9.000000, 457.000000, 0, 0, 0, 0, 66126, 65554, 0, 0, 0, 1768, 0, 234.850067, 179.052505, 63983176.000000
684935.000000, 9.000000, 328.000000, 0, 0, 0, 0, 66126, 65501, 0, 0, 0, 1315, 0, 200.839111, 158.955902, 64668105.000000
857417.000000, 9.000000, 535.000000, 0, 0, 0, 0, 66126, 65546, 0, 0, 0, 2151, 0, 209.444138, 171.779526, 65525516.000000
776988.000000, 13.000000, 1197.000000, 0, 0, 0, 0, 66126, 65515, 0, 0, 0, 5147, 0, 258.808990, 179.844971, 66302495.000000
887329.000000, 9.000000, 638.000000, 0, 0, 0, 0, 66126, 65561, 0, 0, 0, 2538, 0, 242.848022, 202.079788, 67189818.000000
774684.000000, 9.000000, 733.000000, 0, 0, 0, 0, 66126, 65511, 0, 0, 0, 3113, 0, 187.898010, 146.697937, 67964496.000000
663610.000000, 9.000000, 639.000000, 0, 0, 0, 0, 66126, 65470, 0, 0, 0, 2930, 0, 95.492096, 76.439568, 68628100.000000
720949.000000, 9.000000, 752.000000, 0, 0, 0, 0, 66126, 65527, 0, 0, 0, 3269, 0, 232.520004, 174.935043, 69349043.000000
701894.000000, 10.000000, 593.000000, 0, 0, 0, 0, 66126, 65501, 0, 0, 0, 2553, 0, 270.825043, 165.860367, 70050930.000000
784316.000000, 10.000000, 676.000000, 0, 0, 0, 0, 66126, 65527, 0, 0, 0, 2749, 0, 226.723297, 184.345886, 70835239.000000
815301.000000, 10.000000, 1857.000000, 0, 0, 0, 0, 66126, 65530, 0, 0, 0, 7840, 0, 133.943039, 133.943039, 71650534.000000
891508.000000, 10.000000, 194.000000, 0, 0, 0, 0, 66126, 65555, 0, 0, 0, 655, 0, 244.094284, 168.296204, 72542035.000000
782690.000000, 9.000000, 381.000000, 0, 0, 0, 0, 66126, 65534, 0, 0, 0, 1425, 0, 202.822250, 158.662674, 73324719.000000
743575.000000, 9.000000, 543.000000, 0, 0, 0, 0, 66126, 65520, 0, 0, 0, 1918, 0, 221.567276, 158.284973, 74068287.000000
891846.000000, 10.000000, 336.000000, 0, 0, 0, 0, 66126, 65579, 0, 0, 0, 1234, 0, 271.246796, 206.137054, 74960127.000000
653850.000000, 9.000000, 836.000000, 0, 0, 0, 0, 66126, 65523, 0, 0, 0, 3571, 0, 211.252594, 151.097549, 75613972.000000
534091.000000, 9.000000, 597.000000, 0, 0, 0, 0, 66126, 65483, 0, 0, 0, 3496, 0, 60.286152, 43.724995, 76148057.000000
793445.000000, 10.000000, 211.000000, 0, 0, 0, 0, 66126, 65519, 0, 0, 0, 749, 0, 256.935486, 172.809631, 76941495.000000
881160.000000, 8.000000, 576.000000, 0, 0, 0, 0, 66126, 65571, 0, 0, 0, 2421, 0, 260.688019, 202.941681, 77822650.000000
691494.000000, 9.000000, 500.000000, 0, 0, 0, 0, 66126, 65507, 0, 0, 0, 1931, 0, 198.313293, 136.343765, 78514138.000000
785147.850000, 9.690000, 644.230000, 0.000000, 0.000000, 0.000000, 0.000000, 66126, 65528.510000, 0.000000, 0.000000, 0.000000, 2635.370000, 0.000000, 223.024353, 162.921047, 39640032.700000
