querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
916181.000000, 7.000000, 2458.000000, 0, 0, 0, 0, 73476, 68984, 0, 0, 0, 10496, 0, 259.476379, 205.413010, 10909429.000000
661197.000000, 18.000000, 2331.000000, 0, 0, 0, 0, 73476, 68969, 0, 0, 0, 5036, 0, 235.419754, 182.777634, 11570617.000000
729106.000000, 8.000000, 1279.000000, 0, 0, 0, 0, 73476, 69076, 0, 0, 0, 5416, 0, 223.462265, 190.047424, 12299717.000000
686977.000000, 9.000000, 1615.000000, 0, 0, 0, 0, 73476, 68924, 0, 0, 0, 6656, 0, 252.725922, 175.201584, 12986689.000000
365283.000000, 9.000000, 388.000000, 0, 0, 0, 0, 73476, 68370, 0, 0, 0, 1340, 0, 237.436844, 141.163971, 13351967.000000
633565.000000, 10.000000, 102.000000, 0, 0, 0, 0, 73476, 68911, 0, 0, 0, 320, 0, 242.288742, 171.076935, 13985526.000000
805244.000000, 8.000000, 4473.000000, 0, 0, 0, 0, 73476, 69053, 0, 0, 0, 19377, 0, 257.915741, 201.524384, 14790765.000000
692532.000000, 9.000000, 219.000000, 0, 0, 0, 0, 73476, 68970, 0, 0, 0, 763, 0, 248.105713, 162.945312, 15483291.000000
700749.000000, 10.000000, 641.000000, 0, 0, 0, 0, 73476, 68880, 0, 0, 0, 2570, 0, 241.527649, 194.481171, 16184034.000000
875272.000000, 9.000000, 798.000000, 0, 0, 0, 0, 73476, 69042, 0, 0, 0, 3335, 0, 294.709290, 209.982544, 17059300.000000
606416.000000, 10.000000, 268.000000, 0, 0, 0, 0, 73476, 68991, 0, 0, 0, 887, 0, 252.940094, 157.164444, 17665710.000000
522783.000000, 8.000000, 1106.000000, 0, 0, 0, 0, 73476, 68940, 0, 0, 0, 4909, 0, 181.086517, 131.958099, 18188488.000000
810843.000000, 8.000000, 3927.000000, 0, 0, 0, 0, 73476, 68976, 0, 0, 0, 17252, 0, 244.698425, 176.389221, 18999326.000000
678621.000000, 8.000000, 736.000000, 0, 0, 0, 0, 73476, 68975, 0, 0, 0, 2804, 0, 219.291473, 175.430084, 19677942.000000
802345.000000, 9.000000, 278.000000, 0, 0, 0, 0, 73476, 69065, 0, 0, 0, 1123, 0, 261.672211, 191.212784, 20480281.000000
705367.000000, 10.000000, 4206.000000, 0, 0, 0, 0, 73476, 69021, 0, 0, 0, 17944, 0, 244.572754, 163.357941, 21185642.000000
751106.000000, 9.000000, 4051.000000, 0, 0, 0, 0, 73476, 68893, 0, 0, 0, 17686, 0, 268.754700, 183.865021, 21936742.000000
375964.000000, 9.000000, 1473.000000, 0, 0, 0, 0, 73476, 68504, 0, 0, 0, 6308, 0, 174.833344, 154.893799, 22312700.000000
579934.000000, 7.000000, 385.000000, 0, 0, 0, 0, 73476, 68899, 0, 0, 0, 1570, 0, 231.920914, 174.735199, 22892629.000000
573378.000000, 8.000000, 258.000000, 0, 0, 0, 0, 73476, 68859, 0, 0, 0, 1029, 0, 241.524658, 174.501205, 23466002.000000
830752.000000, 10.000000, 1290.000000, 0, 0, 0, 0, 73476, 68957, 0, 0, 0, 5539, 0, 284.576355, 190.393555, 24296748.000000
234009.000000, 9.000000, 4600.000000, 0, 0, 0, 0, 73476, 61465, 0, 0, 0, 19746, 0, 173.058868, 106.782013, 24530752.000000
447891.000000, 8.000000, 489.000000, 0, 0, 0, 0, 73476, 67906, 0, 0, 0, 1677, 0, 229.060730, 163.529907, 24978638.000000
592322.000000, 9.000000, 327.000000, 0, 0, 0, 0, 73476, 68824, 0, 0, 0, 1576, 0, 162.536102, 140.182266, 25570953.000000
173088.000000, 10.000000, 637.000000, 0, 0, 0, 0, 73476, 45278, 0, 0, 0, 2633, 0, 163.913132, 119.883583, 25744035.000000
412742.000000, 8.000000, 759.000000, 0, 0, 0, 0, 73476, 68626, 0, 0, 0, 2929, 0, 158.394547, 136.432846, 26156772.000000
826485.000000, 10.000000, 706.000000, 0, 0, 0, 0, 73476, 68996, 0, 0, 0, 2910, 0, 270.172119, 206.949280, 26983251.000000
758733.000000, 8.000000, 769.000000, 0, 0, 0, 0, 73476, 68961, 0, 0, 0, 3237, 0, 238.745804, 175.126709, 27741978.000000
583391.000000, 8.000000, 132.000000, 0, 0, 0, 0, 73476, 68989, 0, 0, 0, 457, 0, 272.235535, 155.385559, 28325364.000000
128778.000000, 9.000000, 1330.000000, 0, 0, 0, 0, 73476, 40518, 0, 0, 0, 6207, 0, 151.043610, 109.062469, 28454136.000000
491215.000000, 10.000000, 2078.000000, 0, 0, 0, 0, 73476, 68552, 0, 0, 0, 8674, 0, 175.897980, 107.266907, 28945345.000000
738297.000000, 10.000000, 1935.000000, 0, 0, 0, 0, 73476, 68905, 0, 0, 0, 8206, 0, 212.249878, 167.964554, 29683636.000000
598640.000000, 9.000000, 69.000000, 0, 0, 0, 0, 73476, 68958, 0, 0, 0, 209, 0, 214.883545, 176.333313, 30282271.000000
863727.000000, 8.000000, 577.000000, 0, 0, 0, 0, 73476, 69007, 0, 0, 0, 2375, 0, 232.339676, 192.752548, 31145994.000000
804748.000000, 7.000000, 701.000000, 0, 0, 0, 0, 73476, 68993, 0, 0, 0, 3051, 0, 269.714172, 209.436691, 31950738.000000
663262.000000, 9.000000, 3872.000000, 0, 0, 0, 0, 73476, 68822, 0, 0, 0, 18415, 0, 193.606369, 125.747101, 32613994.000000
840762.000000, 9.000000, 238.000000, 0, 0, 0, 0, 73476, 69085, 0, 0, 0, 954, 0, 279.959930, 209.595276, 33454750.000000
612670.000000, 11.000000, 368.000000, 0, 0, 0, 0, 73476, 68954, 0, 0, 0, 1331, 0, 209.851517, 115.334541, 34067413.000000
762168.000000, 8.000000, 224.000000, 0, 0, 0, 0, 73476, 68985, 0, 0, 0, 806, 0, 269.334290, 186.990875, 34829577.000000
320469.000000, 9.000000, 515.000000, 0, 0, 0, 0, 73476, 68313, 0, 0, 0, 2361, 0, 136.705780, 136.315247, 35150040.000000
937054.000000, 10.000000, 814.000000, 0, 0, 0, 0, 73476, 69074, 0, 0, 0, 3465, 0, 276.416718, 224.671646, 36087088.000000
810131.000000, 11.000000, 776.000000, 0, 0, 0, 0, 73476, 68981, 0, 0, 0, 2972, 0, 194.677704, 180.247025, 36897212.000000
261342.000000, 9.000000, 410.000000, 0, 0, 0, 0, 73476, 68033, 0, 0, 0, 1709, 0, 185.903137, 118.555534, 37158548.000000
585461.000000, 8.000000, 4076.000000, 0, 0, 0, 0, 73476, 68808, 0, 0, 0, 17762, 0, 192.787933, 138.261139, 37744004.000000
682234.000000, 8.000000, 2568.000000, 0, 0, 0, 0, 73476, 68878, 0, 0, 0, 11187, 0, 240.663727, 188.258453, 38426233.000000
783094.000000, 8.000000, 453.000000, 0, 0, 0, 0, 73476, 68968, 0, 0, 0, 1913, 0, 270.463623, 187.001083, 39209322.000000
475747.000000, 9.000000, 3447.000000, 0, 0, 0, 0, 73476, 68774, 0, 0, 0, 15115, 0, 225.640625, 114.894852, 39685064.000000
1027400.000000, 8.000000, 2940.000000, 0, 0, 0, 0, 73476, 69049, 0, 0, 0, 13107, 0, 279.862701, 221.502945, 40712459.000000
299842.000000, 8.000000, 727.000000, 0, 0, 0, 0, 73476, 65850, 0, 0, 0, 2963, 0, 194.433075, 107.997253, 41012296.000000
453950.000000, 10.000000, 2578.000000, 0, 0, 0, 0, 73476, 67818, 0, 0, 0, 8505, 0, 248.790298, 123.035782, 41466239.000000
667218.000000, 10.000000, 3587.000000, 0, 0, 0, 0, 73476, 68806, 0, 0, 0, 15652, 0, 212.013336, 167.876648, 42133451.000000
811029.000000, 9.000000, 668.000000, 0, 0, 0, 0, 73476, 68929, 0, 0, 0, 2744, 0, 253.208282, 186.172546, 42944475.000000
730098.000000, 9.000000, 363.000000, 0, 0, 0, 0, 73476, 68913, 0, 0, 0, 1419, 0, 257.659515, 191.371292, 43674567.000000
556681.000000, 10.000000, 128.000000, 0, 0, 0, 0, 73476, 68895, 0, 0, 0, 426, 0, 294.174896, 151.143890, 44231241.000000
384811.000000, 12.000000, 5765.000000, 0, 0, 0, 0, 73476, 68619, 0, 0, 0, 19210, 0, 156.624908, 130.267090, 44616045.000000
656432.000000, 8.000000, 783.000000, 0, 0, 0, 0, 73476, 68866, 0, 0, 0, 3198, 0, 242.377655, 169.752441, 45272472.000000
615040.000000, 8.000000, 691.000000, 0, 0, 0, 0, 73476, 68892, 0, 0, 0, 2998, 0, 236.266190, 164.245010, 45887507.000000
916558.000000, 8.000000, 33.000000, 0, 0, 0, 0, 73476, 69055, 0, 0, 0, 87, 0, 292.060242, 219.017151, 46804060.000000
718550.000000, 8.000000, 3599.000000, 0, 0, 0, 0, 73476, 68843, 0, 0, 0, 14977, 0, 229.581894, 176.772247, 47522606.000000
799929.000000, 12.000000, 315.000000, 0, 0, 0, 0, 73476, 68892, 0, 0, 0, 1208, 0, 280.457916, 195.026566, 48322528.000000
359124.000000, 11.000000, 35.000000, 0, 0, 0, 0, 73476, 68371, 0, 0, 0, 81, 0, 247.222336, 158.856491, 48681646.000000
865065.000000, 8.000000, 252.000000, 0, 0, 0, 0, 73476, 69071, 0, 0, 0, 858, 0, 250.982864, 179.052505, 49546706.000000
448597.000000, 10.000000, 72.000000, 0, 0, 0, 0, 73476, 68646, 0, 0, 0, 271, 0, 206.788116, 158.955902, 49995297.000000
743162.000000, 8.000000, 901.000000, 0, 0, 0, 0, 73476, 68871, 0, 0, 0, 3898, 0, 244.030411, 171.779526, 50738455.000000
671525.000000, 8.000000, 43.000000, 0, 0, 0, 0, 73476, 68975, 0, 0, 0, 133, 0, 230.796539, 179.844971, 51409976.000000
812327.000000, 10.000000, 1659.000000, 0, 0, 0, 0, 73476, 69074, 0, 0, 0, 7357, 0, 277.592682, 202.079788, 52222298.000000
301451.000000, 8.000000, 555.000000, 0, 0, 0, 0, 73476, 67439, 0, 0, 0, 2243, 0, 164.212616, 146.697937, 52523744.000000
25866.000000, 11.000000, 1516.000000, 0, 0, 0, 0, 73476, 17326, 0, 0, 0, 6665, 0, 125.419502, 76.439568, 52549603.000000
707895.000000, 7.000000, 2330.000000, 0, 0, 0, 0, 73476, 68881, 0, 0, 0, 10078, 0, 266.773193, 174.935043, 53257494.000000
679172.000000, 9.000000, 3301.000000, 0, 0, 0, 0, 73476, 68830, 0, 0, 0, 12538, 0, 241.748245, 165.860367, 53936660.000000
749504.000000, 7.000000, 143.000000, 0, 0, 0, 0, 73476, 69007, 0, 0, 0, 467, 0, 319.884216, 184.345886, 54686161.000000
251404.000000, 10.000000, 202.000000, 0, 0, 0, 0, 73476, 64598, 0, 0, 0, 736, 0, 213.350235, 133.943039, 54937559.000000
654673.000000, 8.000000, 676.000000, 0, 0, 0, 0, 73476, 68815, 0, 0, 0, 2629, 0, 186.616699, 168.296204, 55592226.000000
525318.000000, 8.000000, 4323.000000, 0, 0, 0, 0, 73476, 68800, 0, 0, 0, 18823, 0, 193.645782, 158.662674, 56117539.000000
544484.000000, 8.000000, 1452.000000, 0, 0, 0, 0, 73476, 68767, 0, 0, 0, 6178, 0, 200.899307, 158.284973, 56662018.000000
834739.000000, 9.000000, 78.000000, 0, 0, 0, 0, 73476, 69066, 0, 0, 0, 223, 0, 274.057190, 206.137054, 57496751.000000
624884.000000, 9.000000, 2021.000000, 0, 0, 0, 0, 73476, 68874, 0, 0, 0, 8733, 0, 261.668518, 151.097549, 58121630.000000
51406.000000, 8.000000, 3218.000000, 0, 0, 0, 0, 73476, 12659, 0, 0, 0, 19913, 0, 80.433060, 43.724995, 58173031.000000
663472.000000, 10.000000, 814.000000, 0, 0, 0, 0, 73476, 69003, 0, 0, 0, 3174, 0, 194.735413, 172.809631, 58836496.000000
801500.000000, 10.000000, 298.000000, 0, 0, 0, 0, 73476, 69062, 0, 0, 0, 1088, 0, 228.742462, 202.941681, 59637990.000000
486759.000000, 8.000000, 102.000000, 0, 0, 0, 0, 73476, 68847, 0, 0, 0, 350, 0, 246.994110, 136.343765, 60124745.000000
601252.900000, 8.920000, 1221.800000, 0.000000, 0.000000, 0.000000, 0.000000, 73476, 65808.440000, 0.000000, 0.000000, 0.000000, 5081.710000, 0.000000, 227.533051, 162.921047, 30105986.190000
