querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
636767.000000, 10.000000, 279.000000, 0, 0, 0, 0, 65812, 65312, 0, 0, 0, 940, 0, 230.905823, 171.076935, 14077262.000000
818334.000000, 8.000000, 796.000000, 0, 0, 0, 0, 65812, 65366, 0, 0, 0, 3434, 0, 264.412964, 201.524384, 14895592.000000
712156.000000, 17.000000, 531.000000, 0, 0, 0, 0, 65812, 65358, 0, 0, 0, 1012, 0, 249.197266, 162.945312, 15607737.000000
707670.000000, 10.000000, 419.000000, 0, 0, 0, 0, 65812, 65338, 0, 0, 0, 1622, 0, 245.671265, 194.481171, 16315401.000000
889606.000000, 8.000000, 304.000000, 0, 0, 0, 0, 65812, 65402, 0, 0, 0, 1069, 0, 307.514252, 209.982544, 17205002.000000
652845.000000, 8.000000, 260.000000, 0, 0, 0, 0, 65812, 65327, 0, 0, 0, 953, 0, 282.910980, 157.164444, 17857843.000000
519038.000000, 9.000000, 626.000000, 0, 0, 0, 0, 65812, 65314, 0, 0, 0, 2557, 0, 248.970215, 131.958099, 18376875.000000
847207.000000, 9.000000, 355.000000, 0, 0, 0, 0, 65812, 65362, 0, 0, 0, 1296, 0, 259.292419, 176.389221, 19224076.000000
688338.000000, 12.000000, 305.000000, 0, 0, 0, 0, 65812, 65327, 0, 0, 0, 873, 0, 241.060516, 175.430084, 19912406.000000
825072.000000, 9.000000, 356.000000, 0, 0, 0, 0, 65812, 65400, 0, 0, 0, 1341, 0, 246.133926, 191.212784, 20737471.000000
716416.000000, 18.000000, 491.000000, 0, 0, 0, 0, 65812, 65354, 0, 0, 0, 932, 0, 306.053345, 163.357941, 21453877.000000
756651.000000, 10.000000, 256.000000, 0, 0, 0, 0, 65812, 65353, 0, 0, 0, 837, 0, 285.452942, 183.865021, 22210521.000000
346749.000000, 9.000000, 318.000000, 0, 0, 0, 0, 65812, 65085, 0, 0, 0, 1145, 0, 180.844635, 154.893799, 22557263.000000
580074.000000, 9.000000, 462.000000, 0, 0, 0, 0, 65812, 65326, 0, 0, 0, 1730, 0, 219.166138, 174.735199, 23137331.000000
570180.000000, 8.000000, 269.000000, 0, 0, 0, 0, 65812, 65308, 0, 0, 0, 992, 0, 244.372223, 174.501205, 23707506.000000
841165.000000, 10.000000, 268.000000, 0, 0, 0, 0, 65812, 65380, 0, 0, 0, 949, 0, 322.008057, 190.393555, 24548665.000000
197439.000000, 9.000000, 727.000000, 0, 0, 0, 0, 65812, 50259, 0, 0, 0, 2977, 0, 187.966476, 106.782013, 24746099.000000
429457.000000, 9.000000, 223.000000, 0, 0, 0, 0, 65812, 65211, 0, 0, 0, 786, 0, 219.477386, 163.529907, 25175550.000000
594232.000000, 11.000000, 226.000000, 0, 0, 0, 0, 65812, 65289, 0, 0, 0, 1007, 0, 162.536102, 140.182266, 25769775.000000
155799.000000, 10.000000, 230.000000, 0, 0, 0, 0, 65812, 50424, 0, 0, 0, 838, 0, 209.519943, 119.883583, 25925568.000000
395059.000000, 12.000000, 981.000000, 0, 0, 0, 0, 65812, 65139, 0, 0, 0, 3575, 0, 163.683929, 136.432846, 26320620.000000
840991.000000, 9.000000, 381.000000, 0, 0, 0, 0, 65812, 65373, 0, 0, 0, 1454, 0, 254.953552, 206.949280, 27161605.000000
785336.000000, 8.000000, 289.000000, 0, 0, 0, 0, 65812, 65359, 0, 0, 0, 1039, 0, 275.336792, 175.126709, 27946935.000000
579523.000000, 8.000000, 292.000000, 0, 0, 0, 0, 65812, 65294, 0, 0, 0, 1078, 0, 261.096954, 155.385559, 28526452.000000
121782.000000, 9.000000, 429.000000, 0, 0, 0, 0, 65812, 41683, 0, 0, 0, 1733, 0, 197.964142, 109.062469, 28648228.000000
473754.000000, 8.000000, 411.000000, 0, 0, 0, 0, 65812, 65230, 0, 0, 0, 1349, 0, 220.151459, 107.266907, 29121977.000000
748212.000000, 7.000000, 1619.000000, 0, 0, 0, 0, 65812, 65340, 0, 0, 0, 6711, 0, 217.867432, 167.964554, 29870184.000000
593544.000000, 9.000000, 342.000000, 0, 0, 0, 0, 65812, 65305, 0, 0, 0, 1306, 0, 211.190933, 176.333313, 30463721.000000
884210.000000, 9.000000, 266.000000, 0, 0, 0, 0, 65812, 65402, 0, 0, 0, 964, 0, 282.690063, 192.752548, 31347925.000000
815506.000000, 8.000000, 517.000000, 0, 0, 0, 0, 65812, 65387, 0, 0, 0, 2073, 0, 282.131042, 209.436691, 32163426.000000
682591.000000, 8.000000, 273.000000, 0, 0, 0, 0, 65812, 65319, 0, 0, 0, 980, 0, 272.339386, 125.747101, 32846011.000000
862152.000000, 9.000000, 290.000000, 0, 0, 0, 0, 65812, 65339, 0, 0, 0, 1109, 0, 262.307983, 209.595276, 33708157.000000
611637.000000, 9.000000, 218.000000, 0, 0, 0, 0, 65812, 65308, 0, 0, 0, 771, 0, 245.070389, 115.334541, 34319788.000000
780212.000000, 9.000000, 233.000000, 0, 0, 0, 0, 65812, 65379, 0, 0, 0, 828, 0, 252.510056, 186.990875, 35099994.000000
291696.000000, 9.000000, 633.000000, 0, 0, 0, 0, 65812, 64803, 0, 0, 0, 2685, 0, 178.233841, 136.315247, 35391684.000000
950802.000000, 9.000000, 321.000000, 0, 0, 0, 0, 65812, 65426, 0, 0, 0, 1194, 0, 309.157074, 224.671646, 36342481.000000
831476.000000, 10.000000, 529.000000, 0, 0, 0, 0, 65812, 65383, 0, 0, 0, 2090, 0, 230.801819, 180.247025, 37173950.000000
247471.000000, 8.000000, 276.000000, 0, 0, 0, 0, 65812, 64043, 0, 0, 0, 1054, 0, 201.632919, 118.555534, 37421415.000000
576599.000000, 8.000000, 305.000000, 0, 0, 0, 0, 65812, 65284, 0, 0, 0, 1050, 0, 280.750671, 138.261139, 37998009.000000
679476.000000, 10.000000, 255.000000, 0, 0, 0, 0, 65812, 65327, 0, 0, 0, 966, 0, 240.942657, 188.258453, 38677479.000000
802024.000000, 9.000000, 832.000000, 0, 0, 0, 0, 65812, 65347, 0, 0, 0, 3446, 0, 231.493927, 187.001083, 39479497.000000
460853.000000, 10.000000, 262.000000, 0, 0, 0, 0, 65812, 65214, 0, 0, 0, 976, 0, 241.465195, 114.894852, 39940343.000000
1017523.000000, 10.000000, 338.000000, 0, 0, 0, 0, 65812, 65429, 0, 0, 0, 1338, 0, 314.355347, 221.502945, 40957859.000000
274507.000000, 9.000000, 248.000000, 0, 0, 0, 0, 65812, 65020, 0, 0, 0, 919, 0, 234.621765, 107.997253, 41232360.000000
434313.000000, 9.000000, 1524.000000, 0, 0, 0, 0, 65812, 65183, 0, 0, 0, 6241, 0, 195.390152, 123.035782, 41666667.000000
658538.000000, 10.000000, 249.000000, 0, 0, 0, 0, 65812, 65337, 0, 0, 0, 913, 0, 254.729416, 167.876648, 42325200.000000
839255.000000, 9.000000, 623.000000, 0, 0, 0, 0, 65812, 65368, 0, 0, 0, 2456, 0, 256.126892, 186.172546, 43164450.000000
735714.000000, 11.000000, 285.000000, 0, 0, 0, 0, 65812, 65359, 0, 0, 0, 949, 0, 238.736176, 191.371292, 43900157.000000
551658.000000, 9.000000, 273.000000, 0, 0, 0, 0, 65812, 65262, 0, 0, 0, 1046, 0, 267.635559, 151.143890, 44451808.000000
368666.000000, 9.000000, 303.000000, 0, 0, 0, 0, 65812, 65120, 0, 0, 0, 1164, 0, 231.761322, 130.267090, 44820467.000000
664295.000000, 10.000000, 275.000000, 0, 0, 0, 0, 65812, 65324, 0, 0, 0, 1035, 0, 248.858002, 169.752441, 45484756.000000
616580.000000, 9.000000, 290.000000, 0, 0, 0, 0, 65812, 65322, 0, 0, 0, 1043, 0, 263.073517, 164.245010, 46101329.000000
919793.000000, 8.000000, 557.000000, 0, 0, 0, 0, 65812, 65392, 0, 0, 0, 2266, 0, 285.193207, 219.017151, 47021117.000000
718596.000000, 8.000000, 473.000000, 0, 0, 0, 0, 65812, 65348, 0, 0, 0, 1940, 0, 253.573120, 176.772247, 47739708.000000
820906.000000, 9.000000, 384.000000, 0, 0, 0, 0, 65812, 65383, 0, 0, 0, 1472, 0, 284.760956, 195.026566, 48560608.000000
328749.000000, 9.000000, 238.000000, 0, 0, 0, 0, 65812, 65091, 0, 0, 0, 873, 0, 204.108871, 158.856491, 48889352.000000
888053.000000, 11.000000, 401.000000, 0, 0, 0, 0, 65812, 65384, 0, 0, 0, 1358, 0, 278.144135, 179.052505, 49777398.000000
437320.000000, 10.000000, 276.000000, 0, 0, 0, 0, 65812, 65147, 0, 0, 0, 920, 0, 206.788116, 158.955902, 50214712.000000
759271.000000, 7.000000, 456.000000, 0, 0, 0, 0, 65812, 65353, 0, 0, 0, 1904, 0, 257.203033, 171.779526, 50973979.000000
668346.000000, 8.000000, 558.000000, 0, 0, 0, 0, 65812, 65284, 0, 0, 0, 2352, 0, 205.163971, 179.844971, 51642320.000000
833526.000000, 9.000000, 447.000000, 0, 0, 0, 0, 65812, 65379, 0, 0, 0, 1759, 0, 231.258423, 202.079788, 52475840.000000
272704.000000, 9.000000, 423.000000, 0, 0, 0, 0, 65812, 64955, 0, 0, 0, 1699, 0, 173.968170, 146.697937, 52748538.000000
54579.000000, 8.000000, 311.000000, 0, 0, 0, 0, 65812, 18747, 0, 0, 0, 1141, 0, 200.722519, 76.439568, 52803112.000000
722098.000000, 7.000000, 301.000000, 0, 0, 0, 0, 65812, 65347, 0, 0, 0, 959, 0, 279.326355, 174.935043, 53525206.000000
686317.000000, 8.000000, 409.000000, 0, 0, 0, 0, 65812, 65343, 0, 0, 0, 1657, 0, 281.608002, 165.860367, 54211517.000000
762264.000000, 9.000000, 319.000000, 0, 0, 0, 0, 65812, 65357, 0, 0, 0, 1196, 0, 287.310791, 184.345886, 54973775.000000
231413.000000, 8.000000, 620.000000, 0, 0, 0, 0, 65812, 61493, 0, 0, 0, 2576, 0, 155.063736, 133.943039, 55205183.000000
648566.000000, 9.000000, 541.000000, 0, 0, 0, 0, 65812, 65306, 0, 0, 0, 2143, 0, 216.951675, 168.296204, 55853743.000000
513237.000000, 10.000000, 236.000000, 0, 0, 0, 0, 65812, 65226, 0, 0, 0, 827, 0, 196.776825, 158.662674, 56366973.000000
535350.000000, 8.000000, 333.000000, 0, 0, 0, 0, 65812, 65262, 0, 0, 0, 1223, 0, 227.927750, 158.284973, 56902317.000000
854058.000000, 8.000000, 344.000000, 0, 0, 0, 0, 65812, 65373, 0, 0, 0, 1321, 0, 262.321564, 206.137054, 57756369.000000
624619.000000, 9.000000, 355.000000, 0, 0, 0, 0, 65812, 65302, 0, 0, 0, 1441, 0, 282.261383, 151.097549, 58380982.000000
27405.000000, 9.000000, 188.000000, 0, 0, 0, 0, 65812, 15550, 0, 0, 0, 906, 0, 62.068031, 43.724995, 58408381.000000
668244.000000, 8.000000, 769.000000, 0, 0, 0, 0, 65812, 65320, 0, 0, 0, 2866, 0, 214.889023, 172.809631, 59076620.000000
821462.000000, 10.000000, 257.000000, 0, 0, 0, 0, 65812, 65378, 0, 0, 0, 927, 0, 292.192902, 202.941681, 59898075.000000
466515.000000, 9.000000, 531.000000, 0, 0, 0, 0, 65812, 65220, 0, 0, 0, 2172, 0, 226.248337, 136.343765, 60364583.000000
603651.830000, 9.200000, 425.100000, 0.000000, 0.000000, 0.000000, 0.000000, 65812, 62693.300000, 0.000000, 0.000000, 0.000000, 1593.380000, 0.000000, 238.380814, 162.921047, 30284480.270000
