querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
29652.000000, 6.000000, 480.000000, 0, 0, 0, 0, 89074, 12979, 0, 0, 0, 4294, 0, 29.151140, 29.151140, 24805829.000000
744649.000000, 7.000000, 605.000000, 0, 0, 0, 0, 89074, 76924, 0, 0, 0, 2701, 0, 154.851669, 141.681961, 25550474.000000
48021.000000, 7.000000, 410.000000, 0, 0, 0, 0, 89074, 23230, 0, 0, 0, 3128, 0, 36.114731, 36.114731, 25598491.000000
735189.000000, 7.000000, 86.000000, 0, 0, 0, 0, 89074, 76913, 0, 0, 0, 341, 0, 175.395874, 146.662613, 26333677.000000
39450.000000, 7.000000, 576.000000, 0, 0, 0, 0, 89074, 16858, 0, 0, 0, 4294, 0, 35.379505, 32.417320, 26373124.000000
648147.000000, 6.000000, 34.000000, 0, 0, 0, 0, 89074, 76890, 0, 0, 0, 109, 0, 164.625870, 139.801132, 27021268.000000
66894.000000, 7.000000, 562.000000, 0, 0, 0, 0, 89074, 32290, 0, 0, 0, 3720, 0, 40.054741, 37.866272, 27088158.000000
606973.000000, 6.000000, 727.000000, 0, 0, 0, 0, 89074, 76811, 0, 0, 0, 3964, 0, 159.327072, 127.327995, 27695128.000000
52486.000000, 6.000000, 488.000000, 0, 0, 0, 0, 89074, 23648, 0, 0, 0, 3426, 0, 40.195198, 35.456440, 27747611.000000
652515.000000, 7.000000, 452.000000, 0, 0, 0, 0, 89074, 76880, 0, 0, 0, 2352, 0, 163.944260, 137.852692, 28400122.000000
47273.000000, 5.000000, 402.000000, 0, 0, 0, 0, 89074, 21650, 0, 0, 0, 3128, 0, 35.730820, 35.730820, 28447391.000000
704165.000000, 6.000000, 94.000000, 0, 0, 0, 0, 89074, 76887, 0, 0, 0, 368, 0, 172.043472, 144.250473, 29151553.000000
29462.000000, 8.000000, 550.000000, 0, 0, 0, 0, 89074, 12174, 0, 0, 0, 4294, 0, 29.075377, 29.007755, 29181010.000000
730602.000000, 7.000000, 125.000000, 0, 0, 0, 0, 89074, 76914, 0, 0, 0, 472, 0, 174.925766, 148.092194, 29911609.000000
27707.000000, 7.000000, 483.000000, 0, 0, 0, 0, 89074, 10767, 0, 0, 0, 3720, 0, 33.631100, 27.757643, 29939312.000000
725121.000000, 7.000000, 22.000000, 0, 0, 0, 0, 89074, 76906, 0, 0, 0, 81, 0, 181.200562, 145.101562, 30664430.000000
26283.000000, 7.000000, 521.000000, 0, 0, 0, 0, 89074, 9866, 0, 0, 0, 3720, 0, 32.344105, 27.378868, 30690709.000000
759276.000000, 5.000000, 280.000000, 0, 0, 0, 0, 89074, 76923, 0, 0, 0, 1300, 0, 172.340836, 152.846436, 31449983.000000
26061.000000, 5.000000, 378.000000, 0, 0, 0, 0, 89074, 10732, 0, 0, 0, 3128, 0, 28.805136, 28.805136, 31476041.000000
739140.000000, 7.000000, 530.000000, 0, 0, 0, 0, 89074, 76930, 0, 0, 0, 2870, 0, 156.275986, 146.018250, 32215178.000000
25345.000000, 6.000000, 490.000000, 0, 0, 0, 0, 89074, 9940, 0, 0, 0, 3720, 0, 33.550217, 27.875618, 32240519.000000
656715.000000, 7.000000, 899.000000, 0, 0, 0, 0, 89074, 76897, 0, 0, 0, 4238, 0, 156.834778, 137.480362, 32897230.000000
11597.000000, 6.000000, 311.000000, 0, 0, 0, 0, 89074, 3159, 0, 0, 0, 3128, 0, 19.948877, 19.948877, 32908824.000000
762039.000000, 6.000000, 46.000000, 0, 0, 0, 0, 89074, 76910, 0, 0, 0, 188, 0, 177.114258, 146.528595, 33670860.000000
23111.000000, 6.000000, 500.000000, 0, 0, 0, 0, 89074, 9081, 0, 0, 0, 4294, 0, 25.715694, 25.253241, 33693967.000000
755453.000000, 8.000000, 420.000000, 0, 0, 0, 0, 89074, 76920, 0, 0, 0, 1805, 0, 170.871536, 145.157532, 34449416.000000
22338.000000, 6.000000, 431.000000, 0, 0, 0, 0, 89074, 8381, 0, 0, 0, 3877, 0, 28.986856, 26.824181, 34471751.000000
602814.000000, 6.000000, 822.000000, 0, 0, 0, 0, 89074, 76830, 0, 0, 0, 4788, 0, 153.884491, 137.668243, 35074562.000000
18252.000000, 6.000000, 485.000000, 0, 0, 0, 0, 89074, 6294, 0, 0, 0, 4283, 0, 22.510902, 20.959036, 35092810.000000
735435.000000, 7.000000, 97.000000, 0, 0, 0, 0, 89074, 76919, 0, 0, 0, 372, 0, 179.773056, 141.809494, 35828241.000000
23085.000000, 7.000000, 516.000000, 0, 0, 0, 0, 89074, 8740, 0, 0, 0, 4294, 0, 27.807974, 25.955906, 35851321.000000
699228.000000, 6.000000, 450.000000, 0, 0, 0, 0, 89074, 76828, 0, 0, 0, 2353, 0, 164.173737, 144.094666, 36550546.000000
16059.000000, 6.000000, 342.000000, 0, 0, 0, 0, 89074, 5815, 0, 0, 0, 3128, 0, 23.335047, 23.335047, 36566601.000000
711543.000000, 6.000000, 228.000000, 0, 0, 0, 0, 89074, 76870, 0, 0, 0, 1169, 0, 165.374313, 147.026932, 37278141.000000
15751.000000, 5.000000, 510.000000, 0, 0, 0, 0, 89074, 5178, 0, 0, 0, 4294, 0, 23.355963, 23.355963, 37293889.000000
372942.850000, 7.470000, 449.920000, 0.000000, 0.000000, 0.000000, 0.000000, 89074, 47820.280000, 0.000000, 0.000000, 0.000000, 2447.640000, 0.000000, 101.764534, 87.300826, 19019771.670000
