querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
79741.000000, 5.000000, 65.000000, 0, 0, 0, 0, 164318, 30311, 0, 0, 0, 171, 0, 46.249161, 37.634186, 21375802.000000
859417.000000, 2.000000, 63.000000, 0, 0, 0, 0, 164318, 103339, 0, 0, 0, 200, 0, 181.759415, 145.736649, 22235219.000000
53289.000000, 6.000000, 124.000000, 0, 0, 0, 0, 164318, 18885, 0, 0, 0, 570, 0, 26.271692, 26.075552, 22288506.000000
786349.000000, 2.000000, 37.000000, 0, 0, 0, 0, 164318, 103258, 0, 0, 0, 124, 0, 170.799561, 137.243423, 23074853.000000
75012.000000, 5.000000, 83.000000, 0, 0, 0, 0, 164318, 30112, 0, 0, 0, 284, 0, 32.985802, 32.985802, 23149865.000000
787329.000000, 2.000000, 193.000000, 0, 0, 0, 0, 164318, 103243, 0, 0, 0, 776, 0, 157.862671, 136.598022, 23937194.000000
87352.000000, 2.000000, 53.000000, 0, 0, 0, 0, 164318, 36226, 0, 0, 0, 242, 0, 35.863953, 35.370789, 24024546.000000
809648.000000, 5.000000, 39.000000, 0, 0, 0, 0, 164318, 103207, 0, 0, 0, 73, 0, 185.088913, 140.803589, 24834193.000000
76132.000000, 6.000000, 83.000000, 0, 0, 0, 0, 164318, 24851, 0, 0, 0, 284, 0, 33.801830, 33.801830, 24910324.000000
808816.000000, 6.000000, 76.000000, 0, 0, 0, 0, 164318, 103321, 0, 0, 0, 110, 0, 182.672409, 136.411774, 25719138.000000
70103.000000, 2.000000, 100.000000, 0, 0, 0, 0, 164318, 23049, 0, 0, 0, 680, 0, 39.911053, 31.333813, 25789241.000000
750888.000000, 2.000000, 76.000000, 0, 0, 0, 0, 164318, 103181, 0, 0, 0, 280, 0, 170.621124, 126.075058, 26540129.000000
85121.000000, 5.000000, 155.000000, 0, 0, 0, 0, 164318, 35960, 0, 0, 0, 570, 0, 34.360619, 33.769020, 26625249.000000
794453.000000, 5.000000, 16.000000, 0, 0, 0, 0, 164318, 103143, 0, 0, 0, 20, 0, 194.592758, 141.203354, 27419701.000000
111603.000000, 5.000000, 89.000000, 0, 0, 0, 0, 164318, 44222, 0, 0, 0, 261, 0, 50.921272, 39.731773, 27531302.000000
854028.000000, 5.000000, 23.000000, 0, 0, 0, 0, 164318, 103283, 0, 0, 0, 35, 0, 191.884308, 146.000046, 28385329.000000
103635.000000, 5.000000, 89.000000, 0, 0, 0, 0, 164318, 41133, 0, 0, 0, 284, 0, 38.518738, 38.518738, 28488962.000000
824832.000000, 6.000000, 16.000000, 0, 0, 0, 0, 164318, 103277, 0, 0, 0, 23, 0, 201.301849, 144.860107, 29313793.000000
70837.000000, 5.000000, 80.000000, 0, 0, 0, 0, 164318, 31937, 0, 0, 0, 254, 0, 40.197723, 29.151140, 29384629.000000
832710.000000, 6.000000, 96.000000, 0, 0, 0, 0, 164318, 103311, 0, 0, 0, 223, 0, 173.085327, 141.681961, 30217339.000000
96267.000000, 6.000000, 79.000000, 0, 0, 0, 0, 164318, 39654, 0, 0, 0, 284, 0, 36.114731, 36.114731, 30313605.000000
829638.000000, 5.000000, 50.000000, 0, 0, 0, 0, 164318, 103212, 0, 0, 0, 110, 0, 176.645264, 146.662613, 31143241.000000
63663.000000, 6.000000, 232.000000, 0, 0, 0, 0, 164318, 23700, 0, 0, 0, 847, 0, 50.210686, 32.417320, 31206903.000000
768348.000000, 3.000000, 83.000000, 0, 0, 0, 0, 164318, 103218, 0, 0, 0, 359, 0, 155.799606, 139.801132, 31975250.000000
100331.000000, 2.000000, 51.000000, 0, 0, 0, 0, 164318, 40888, 0, 0, 0, 284, 0, 37.866272, 37.866272, 32075581.000000
705465.000000, 3.000000, 124.000000, 0, 0, 0, 0, 164318, 103192, 0, 0, 0, 497, 0, 181.929642, 127.327995, 32781045.000000
84486.000000, 6.000000, 84.000000, 0, 0, 0, 0, 164318, 35175, 0, 0, 0, 284, 0, 35.456440, 35.456440, 32865529.000000
743462.000000, 2.000000, 70.000000, 0, 0, 0, 0, 164318, 103146, 0, 0, 0, 267, 0, 165.680954, 137.852692, 33608991.000000
82380.000000, 3.000000, 44.000000, 0, 0, 0, 0, 164318, 37496, 0, 0, 0, 284, 0, 35.730820, 35.730820, 33691370.000000
796492.000000, 2.000000, 46.000000, 0, 0, 0, 0, 164318, 103221, 0, 0, 0, 149, 0, 171.074738, 144.250473, 34487861.000000
60690.000000, 5.000000, 82.000000, 0, 0, 0, 0, 164318, 20680, 0, 0, 0, 284, 0, 29.007755, 29.007755, 34548548.000000
831805.000000, 5.000000, 124.000000, 0, 0, 0, 0, 164318, 103211, 0, 0, 0, 326, 0, 177.722198, 148.092194, 35380352.000000
55312.000000, 6.000000, 76.000000, 0, 0, 0, 0, 164318, 20147, 0, 0, 0, 284, 0, 27.757643, 27.757643, 35435663.000000
817796.000000, 2.000000, 20.000000, 0, 0, 0, 0, 164318, 103227, 0, 0, 0, 54, 0, 192.077881, 145.101562, 36253459.000000
55760.000000, 5.000000, 82.000000, 0, 0, 0, 0, 164318, 19273, 0, 0, 0, 284, 0, 27.378868, 27.378868, 36309218.000000
857835.000000, 5.000000, 79.000000, 0, 0, 0, 0, 164318, 103299, 0, 0, 0, 184, 0, 165.909241, 152.846436, 37167053.000000
55463.000000, 2.000000, 26.000000, 0, 0, 0, 0, 164318, 18830, 0, 0, 0, 111, 0, 37.618629, 28.805136, 37222516.000000
843331.000000, 2.000000, 69.000000, 0, 0, 0, 0, 164318, 103304, 0, 0, 0, 236, 0, 168.166138, 146.018250, 38065846.000000
53741.000000, 3.000000, 49.000000, 0, 0, 0, 0, 164318, 19188, 0, 0, 0, 284, 0, 27.875618, 27.875618, 38119586.000000
788511.000000, 6.000000, 137.000000, 0, 0, 0, 0, 164318, 103224, 0, 0, 0, 348, 0, 160.880981, 137.480362, 38908096.000000
47734.000000, 5.000000, 76.000000, 0, 0, 0, 0, 164318, 18054, 0, 0, 0, 284, 0, 19.948877, 19.948877, 38955829.000000
865991.000000, 6.000000, 176.000000, 0, 0, 0, 0, 164318, 103324, 0, 0, 0, 464, 0, 181.854477, 146.528595, 39821819.000000
51596.000000, 5.000000, 96.000000, 0, 0, 0, 0, 164318, 18951, 0, 0, 0, 284, 0, 25.253241, 25.253241, 39873414.000000
816080.000000, 6.000000, 95.000000, 0, 0, 0, 0, 164318, 103282, 0, 0, 0, 211, 0, 171.746674, 145.157532, 40689493.000000
48711.000000, 5.000000, 82.000000, 0, 0, 0, 0, 164318, 18622, 0, 0, 0, 284, 0, 26.824181, 26.824181, 40738203.000000
696059.000000, 5.000000, 927.000000, 0, 0, 0, 0, 164318, 103193, 0, 0, 0, 2767, 0, 146.571167, 137.668243, 41434261.000000
50091.000000, 5.000000, 79.000000, 0, 0, 0, 0, 164318, 18494, 0, 0, 0, 284, 0, 20.959036, 20.959036, 41484351.000000
837388.000000, 6.000000, 349.000000, 0, 0, 0, 0, 164318, 103288, 0, 0, 0, 986, 0, 172.743347, 141.809494, 42321738.000000
53626.000000, 4.000000, 76.000000, 0, 0, 0, 0, 164318, 19133, 0, 0, 0, 284, 0, 25.955906, 25.955906, 42375364.000000
789290.000000, 2.000000, 65.000000, 0, 0, 0, 0, 164318, 103207, 0, 0, 0, 275, 0, 159.250000, 144.094666, 43164654.000000
51721.000000, 5.000000, 76.000000, 0, 0, 0, 0, 164318, 18348, 0, 0, 0, 284, 0, 23.335047, 23.335047, 43216374.000000
803825.000000, 5.000000, 26.000000, 0, 0, 0, 0, 164318, 103175, 0, 0, 0, 44, 0, 177.117737, 147.026932, 44020199.000000
52126.000000, 7.000000, 81.000000, 0, 0, 0, 0, 164318, 18562, 0, 0, 0, 284, 0, 23.906914, 23.355963, 44072324.000000
440724.180000, 4.460000, 135.390000, 0.000000, 0.000000, 0.000000, 0.000000, 164318, 66280.830000, 0.000000, 0.000000, 0.000000, 483.910000, 0.000000, 103.863861, 87.300826, 22596205.430000
