querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
11871, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 409557, 4419111, 319.027649, 4.265870, 85521
12598, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 362856, 5046620, 318.813324, 4.724686, 98119
12415, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 442566, 6118756, 318.608032, 5.206360, 110534
12061, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 398871, 6973625, 318.411804, 5.710758, 122595
14813, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 394531, 8215992, 318.224701, 6.237741, 137408
13854, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 446850, 9379601, 318.046600, 6.787152, 151262
14251, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 478634, 10791485, 317.877502, 7.358837, 165513
12534, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 393432, 12213513, 317.717529, 7.952622, 178047
13977, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 435608, 13737910, 317.566559, 8.568334, 192024
13141, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 403576, 15380198, 317.424622, 9.205788, 205165
13619, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 412521, 17316934, 317.291595, 9.864790, 218784
14066, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 409100, 19422445, 317.167572, 10.545139, 232850
14905, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 432276, 21686084, 317.052460, 11.246632, 247755
14967, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 394323, 23890223, 316.946228, 11.969044, 262722
15478, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 414522, 26234677, 316.848846, 12.712158, 278200
17322, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 407760, 28979432, 331.000519, 13.475748, 295522
17559, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 418827, 31880671, 330.782288, 14.259572, 313081
17732, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 403437, 34870808, 330.572449, 15.063391, 330813
19369, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 451030, 37855294, 330.370972, 15.886957, 350182
19517, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 436658, 40479129, 330.177948, 16.730009, 369699
20856, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 450411, 43446143, 329.993103, 17.592299, 390555
20835, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 444353, 46787440, 329.816620, 18.473545, 411390
21219, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 389949, 49963030, 329.648438, 19.373486, 432609
22240, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 413668, 52866583, 329.488342, 20.291842, 454849
22635, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 389500, 55576929, 329.336456, 21.228342, 477484
27361, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 788718, 58202083, 329.192657, 22.182688, 504845
24037, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 385748, 61071635, 329.056915, 23.154598, 528882
24814, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 447041, 63718910, 328.929108, 24.143778, 553696
25694, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 458552, 66222694, 328.809326, 25.149925, 579390
28308, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 632896, 68697376, 328.697388, 26.172745, 607698
27114, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 417971, 71059397, 328.593262, 27.211929, 634812
27413, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 416647, 73299078, 328.496887, 28.267179, 662225
28217, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 456275, 75375249, 328.408234, 29.338179, 690442
30307, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 631348, 77141188, 328.327209, 30.424625, 720749
31606, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 693131, 78735161, 328.253662, 31.526188, 752355
31406, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 554703, 79973394, 328.187683, 32.642563, 783761
32196, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 516428, 80994622, 328.128998, 33.773438, 815957
33620, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 619389, 81985642, 328.077728, 34.918480, 849577
34443, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 717276, 83007162, 328.033691, 36.077385, 884020
36736, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 871999, 83767334, 327.996826, 37.249817, 920756
37477, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 882422, 84708531, 327.967102, 38.435459, 958233
37920, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 1010452, 85893780, 327.944305, 39.633991, 996153
40477, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 1220046, 87007556, 327.928497, 40.845100, 1036630
40493, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 1292888, 88244480, 327.919495, 42.068455, 1077123
43039, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 1593840, 89323027, 327.917297, 43.303719, 1120162
49091, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 2296322, 90328548, 326.636444, 44.550583, 1169253
48548, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 2373473, 91281208, 327.271271, 45.808746, 1217801
50833, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 2804504, 92123261, 327.909821, 47.077847, 1268634
54164, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 3367544, 92786473, 328.551971, 48.357597, 1322798
57843, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 4026765, 93507576, 329.197601, 49.647675, 1380641
61948, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 4796499, 94340198, 329.846558, 50.947754, 1442589
63717, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 5638159, 95056916, 330.498657, 52.257511, 1506306
69975, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 6961763, 95707784, 331.153839, 53.576645, 1576281
76727, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 8343925, 96231766, 331.811951, 54.904846, 1653008
78869, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 9340693, 96783056, 332.472931, 56.241791, 1731877
84300, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 10774145, 97224034, 333.136475, 57.587185, 1816177
93027, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 12484559, 97544405, 333.802612, 58.940720, 1909204
100747, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 14388473, 97837404, 334.471130, 60.302078, 2009951
108691, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 16289047, 98126855, 335.141815, 61.670979, 2118642
117905, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 18333997, 98359830, 335.814880, 63.047100, 2236547
128364, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 20640856, 98534668, 336.489807, 64.430168, 2364911
138011, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 22944271, 98708452, 337.166718, 65.819901, 2502922
150317, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 25543598, 98894154, 337.845490, 67.215973, 2653239
159751, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 27892352, 99040505, 338.525818, 68.618118, 2812990
173449, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 30467999, 99135548, 339.207794, 70.026039, 2986439
185212, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 33033088, 99248226, 339.891174, 71.439491, 3171651
197846, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 35661045, 99327286, 340.575867, 72.858162, 3369497
209535, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 38238055, 99379585, 341.261780, 74.281792, 3579032
223689, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 40970702, 99441566, 341.948730, 75.710121, 3802721
236647, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 43554926, 99537466, 342.636780, 77.142860, 4039368
246345, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 45848156, 99607338, 343.325714, 78.579773, 4285713
258473, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 48240761, 99646109, 344.015381, 80.020576, 4544186
271374, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 50550957, 99692932, 344.705811, 81.465034, 4815560
282713, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 52822346, 99734153, 345.396667, 82.912888, 5098273
293552, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 54879172, 99759583, 345.840454, 84.363899, 5391825
305692, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 56931833, 99776930, 345.847931, 85.817810, 5697517
316302, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 58860667, 99795245, 345.859650, 87.274376, 6013819
327556, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 60695323, 99818962, 345.875702, 88.733406, 6341375
339307, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 62423088, 99843597, 345.895844, 90.194626, 6680682
347434, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 63984921, 99857221, 345.920074, 91.657806, 7028116
360975, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 65605254, 99872517, 345.948334, 93.122757, 7389091
73890.910000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 21201, 17887.680000, 0.000000, 0.000000, 0.000000, 10883052.980000, 56955940.670000, 277.700989, 34.227947, 7389091.000000
