querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
170451.000000, 9.000000, 181.000000, 0, 0, 0, 0, 67484, 65167, 0, 0, 0, 367, 0, 220.203323, 139.074951, 8994254.000000
236431.000000, 11.000000, 687.000000, 0, 0, 0, 0, 67484, 65330, 0, 0, 0, 1665, 0, 209.319397, 163.390503, 9230677.000000
272199.000000, 17.000000, 91.000000, 0, 0, 0, 0, 67484, 65556, 0, 0, 0, 169, 0, 339.979645, 219.444733, 9502862.000000
234004.000000, 10.000000, 118.000000, 0, 0, 0, 0, 67484, 65436, 0, 0, 0, 176, 0, 292.574860, 195.208649, 9736859.000000
473546.000000, 10.000000, 130.000000, 0, 0, 0, 0, 67484, 65760, 0, 0, 0, 221, 0, 362.913574, 251.223862, 10210398.000000
226354.000000, 9.000000, 149.000000, 0, 0, 0, 0, 67484, 65237, 0, 0, 0, 250, 0, 246.539841, 148.668640, 10436746.000000
309366.000000, 11.000000, 140.000000, 0, 0, 0, 0, 67484, 65617, 0, 0, 0, 204, 0, 296.784058, 224.020676, 10746105.000000
39780.000000, 11.000000, 3643.000000, 0, 0, 0, 0, 67484, 4704, 0, 0, 0, 10723, 0, 20.015074, 14.172218, 10785878.000000
177440.000000, 11.000000, 110.000000, 0, 0, 0, 0, 67484, 65239, 0, 0, 0, 177, 0, 292.027405, 146.828552, 10963311.000000
218330.000000, 11.000000, 184.000000, 0, 0, 0, 0, 67484, 65389, 0, 0, 0, 249, 0, 272.644196, 135.984467, 11181634.000000
14745.000000, 10.000000, 2940.000000, 0, 0, 0, 0, 67484, 1363, 0, 0, 0, 10572, 0, 9.285333, 7.577721, 11196372.000000
194523.000000, 18.000000, 150.000000, 0, 0, 0, 0, 67484, 65287, 0, 0, 0, 239, 0, 204.577957, 154.366516, 11390880.000000
354039.000000, 9.000000, 8280.000000, 0, 0, 0, 0, 67484, 65689, 0, 0, 0, 18838, 0, 338.806244, 209.330185, 11744913.000000
361497.000000, 9.000000, 103.000000, 0, 0, 0, 0, 67484, 65679, 0, 0, 0, 166, 0, 418.421082, 228.220291, 12106404.000000
49627.000000, 9.000000, 806.000000, 0, 0, 0, 0, 67484, 28913, 0, 0, 0, 2559, 0, 53.597198, 42.682655, 12156025.000000
102617.000000, 8.000000, 4081.000000, 0, 0, 0, 0, 67484, 32608, 0, 0, 0, 9964, 0, 62.980145, 53.091843, 12258636.000000
163656.000000, 10.000000, 112.000000, 0, 0, 0, 0, 67484, 65125, 0, 0, 0, 177, 0, 248.945007, 164.936325, 12422286.000000
159372.000000, 10.000000, 195.000000, 0, 0, 0, 0, 67484, 64855, 0, 0, 0, 400, 0, 191.653290, 112.443352, 12581651.000000
322171.000000, 10.000000, 123.000000, 0, 0, 0, 0, 67484, 65630, 0, 0, 0, 173, 0, 364.044495, 209.344849, 12903815.000000
413587.000000, 18.000000, 280.000000, 0, 0, 0, 0, 67484, 65732, 0, 0, 0, 417, 0, 302.544495, 221.661057, 13317390.000000
321929.000000, 12.000000, 120.000000, 0, 0, 0, 0, 67484, 65592, 0, 0, 0, 148, 0, 355.292267, 235.491791, 13639311.000000
241782.000000, 8.000000, 147.000000, 0, 0, 0, 0, 67484, 65485, 0, 0, 0, 170, 0, 266.603699, 219.648041, 13881087.000000
200052.000000, 11.000000, 132.000000, 0, 0, 0, 0, 67484, 65337, 0, 0, 0, 221, 0, 281.206238, 186.904816, 14081131.000000
176293.000000, 10.000000, 91.000000, 0, 0, 0, 0, 67484, 65151, 0, 0, 0, 155, 0, 324.521332, 110.051056, 14257418.000000
111294.000000, 9.000000, 139.000000, 0, 0, 0, 0, 67484, 32583, 0, 0, 0, 256, 0, 146.399185, 98.450073, 14368706.000000
512897.000000, 10.000000, 118.000000, 0, 0, 0, 0, 67484, 65754, 0, 0, 0, 168, 0, 373.915710, 256.000031, 14881596.000000
296820.000000, 10.000000, 132.000000, 0, 0, 0, 0, 67484, 65591, 0, 0, 0, 141, 0, 320.599304, 199.316620, 15178410.000000
478972.000000, 10.000000, 131.000000, 0, 0, 0, 0, 67484, 65790, 0, 0, 0, 209, 0, 377.106415, 256.000000, 15657375.000000
162954.000000, 10.000000, 109.000000, 0, 0, 0, 0, 67484, 65195, 0, 0, 0, 219, 0, 140.439484, 138.762268, 15820323.000000
41215.000000, 11.000000, 550.000000, 0, 0, 0, 0, 67484, 16278, 0, 0, 0, 1660, 0, 49.299599, 44.971046, 15861529.000000
215486.000000, 11.000000, 5861.000000, 0, 0, 0, 0, 67484, 65034, 0, 0, 0, 14413, 0, 161.645279, 144.827667, 16077008.000000
222523.000000, 9.000000, 100.000000, 0, 0, 0, 0, 67484, 65440, 0, 0, 0, 151, 0, 288.605865, 185.669006, 16299525.000000
361069.000000, 12.000000, 123.000000, 0, 0, 0, 0, 67484, 65649, 0, 0, 0, 201, 0, 393.917816, 235.142471, 16660586.000000
198100.000000, 12.000000, 113.000000, 0, 0, 0, 0, 67484, 65337, 0, 0, 0, 193, 0, 392.194702, 133.235641, 16858679.000000
283488.000000, 10.000000, 165.000000, 0, 0, 0, 0, 67484, 65598, 0, 0, 0, 327, 0, 297.375946, 216.457794, 17142160.000000
288082.000000, 14.000000, 139.000000, 0, 0, 0, 0, 67484, 65542, 0, 0, 0, 224, 0, 293.657806, 210.388535, 17430232.000000
394365.000000, 9.000000, 123.000000, 0, 0, 0, 0, 67484, 65710, 0, 0, 0, 189, 0, 340.267944, 233.561432, 17824591.000000
201191.000000, 10.000000, 171.000000, 0, 0, 0, 0, 67484, 65394, 0, 0, 0, 336, 0, 264.003906, 197.790421, 18025775.000000
392841.000000, 10.000000, 131.000000, 0, 0, 0, 0, 67484, 65725, 0, 0, 0, 207, 0, 316.837158, 254.194427, 18418610.000000
365220.000000, 10.000000, 123.000000, 0, 0, 0, 0, 67484, 65631, 0, 0, 0, 190, 0, 317.076202, 197.448288, 18783823.000000
368331.000000, 13.000000, 128.000000, 0, 0, 0, 0, 67484, 65708, 0, 0, 0, 172, 0, 332.819397, 238.223801, 19152146.000000
260119.000000, 9.000000, 151.000000, 0, 0, 0, 0, 67484, 65537, 0, 0, 0, 272, 0, 317.547363, 181.976135, 19412259.000000
489876.000000, 9.000000, 153.000000, 0, 0, 0, 0, 67484, 65764, 0, 0, 0, 250, 0, 394.897186, 256.000000, 19902129.000000
476226.000000, 11.000000, 163.000000, 0, 0, 0, 0, 67484, 65758, 0, 0, 0, 298, 0, 375.942627, 248.706238, 20378348.000000
419772.000000, 9.000000, 127.000000, 0, 0, 0, 0, 67484, 65709, 0, 0, 0, 184, 0, 337.891998, 229.125763, 20798114.000000
409494.000000, 9.000000, 196.000000, 0, 0, 0, 0, 67484, 65714, 0, 0, 0, 367, 0, 335.674713, 250.264130, 21207602.000000
515781.000000, 10.000000, 131.000000, 0, 0, 0, 0, 67484, 65808, 0, 0, 0, 233, 0, 361.991180, 249.717285, 21723377.000000
17492.000000, 10.000000, 2879.000000, 0, 0, 0, 0, 67484, 2753, 0, 0, 0, 11349, 0, 9.536296, 9.407943, 21740862.000000
406708.000000, 10.000000, 138.000000, 0, 0, 0, 0, 67484, 65702, 0, 0, 0, 226, 0, 357.554260, 224.809006, 22147562.000000
68709.000000, 10.000000, 140.000000, 0, 0, 0, 0, 67484, 53250, 0, 0, 0, 224, 0, 166.728973, 128.962036, 22216264.000000
81269.000000, 10.000000, 126.000000, 0, 0, 0, 0, 67484, 60746, 0, 0, 0, 177, 0, 219.928665, 117.036362, 22297527.000000
170729.000000, 11.000000, 141.000000, 0, 0, 0, 0, 67484, 65167, 0, 0, 0, 200, 0, 267.750977, 180.760208, 22468249.000000
311438.000000, 11.000000, 133.000000, 0, 0, 0, 0, 67484, 65590, 0, 0, 0, 201, 0, 348.766113, 177.210205, 22779679.000000
271062.000000, 10.000000, 165.000000, 0, 0, 0, 0, 67484, 65513, 0, 0, 0, 270, 0, 351.485870, 175.279144, 23050734.000000
286473.000000, 13.000000, 228.000000, 0, 0, 0, 0, 67484, 65495, 0, 0, 0, 436, 0, 361.963470, 164.570831, 23337200.000000
242184.000000, 9.000000, 248.000000, 0, 0, 0, 0, 67484, 65466, 0, 0, 0, 471, 0, 271.572754, 117.975082, 23579378.000000
40464.000000, 8.000000, 177.000000, 0, 0, 0, 0, 67484, 31851, 0, 0, 0, 718, 0, 32.423443, 22.668812, 23619837.000000
527930.000000, 10.000000, 134.000000, 0, 0, 0, 0, 67484, 65803, 0, 0, 0, 189, 0, 364.427643, 248.308578, 24147761.000000
417192.000000, 10.000000, 116.000000, 0, 0, 0, 0, 67484, 65739, 0, 0, 0, 165, 0, 379.131561, 219.215881, 24564946.000000
239239.000000, 9.000000, 112.000000, 0, 0, 0, 0, 67484, 65440, 0, 0, 0, 172, 0, 285.487976, 199.127686, 24804179.000000
458592.000000, 12.000000, 127.000000, 0, 0, 0, 0, 67484, 65739, 0, 0, 0, 190, 0, 396.789703, 256.000031, 25262762.000000
487431.000000, 10.000000, 203.000000, 0, 0, 0, 0, 67484, 65764, 0, 0, 0, 337, 0, 313.757019, 256.000000, 25750187.000000
257508.800000, 10.480000, 543.130000, 0.000000, 0.000000, 0.000000, 0.000000, 67484, 58997.150000, 0.000000, 0.000000, 0.000000, 1287.500000, 0.000000, 270.142334, 171.982000, 12032103.170000
