querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
813, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 73, 77408, 83.753265, 70.421349, 64404
487, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 8, 35674, 21.959927, 21.959927, 64891
995, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 447, 79205, 161.175446, 161.175446, 65886
1008, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 605, 48254, 79.465179, 75.852371, 66894
396, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 14, 17928, 41.097660, 41.097660, 67290
688, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 426, 86675, 147.437363, 125.284981, 67978
904, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 739, 78968, 150.406708, 117.264275, 68882
1105, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 729, 81755, 131.785400, 131.785400, 69987
1014, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 34, 46451, 62.196945, 59.948273, 71001
499, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 20, 36070, 23.911345, 22.664766, 71500
2153, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 7026, 62109, 148.833740, 148.833740, 73653
998, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 563, 87967, 163.664444, 162.269165, 74651
511, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 52, 86534, 125.407089, 112.801476, 75162
453, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 59, 46319, 75.047905, 71.750328, 75615
741, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 25, 55628, 103.564003, 98.650528, 76356
1047, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 1135, 83061, 153.105713, 153.105713, 77403
756, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 24, 59622, 109.409790, 109.409790, 78159
775, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 51, 59799, 122.166481, 88.899483, 78934
878, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 122, 86562, 117.356651, 117.356651, 79812
976, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 1527, 81008, 126.888107, 126.888107, 80788
1414, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 1561, 81693, 122.851662, 122.851662, 82202
765, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 14, 47968, 67.306450, 67.306450, 82967
853, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 35, 51035, 68.445503, 68.445503, 83820
575, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 28, 60799, 126.499222, 122.627609, 84395
403, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 3, 33472, 57.757580, 57.757580, 84798
809, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 877, 89074, 167.671692, 164.587082, 85607
1747, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 12808, 89120, 177.359726, 177.359726, 87354
1439, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 2082, 78456, 145.503998, 145.503998, 88793
478, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 48, 53921, 86.764320, 68.306519, 89271
572, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 682, 83191, 136.195663, 130.172729, 89843
439, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 49, 71959, 123.715645, 98.873627, 90282
591, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 292, 61049, 93.603302, 93.603302, 90873
1870553, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 6295594, 6361953, 277.624939, 226.853302, 1961426
7631, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 9401, 90865, 177.008957, 163.768860, 1969057
6266, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 4371, 35753, 36.114483, 36.114483, 1975323
1673, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 468, 77126, 161.787766, 139.803543, 1976996
2128, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 418, 38367, 50.414673, 49.415321, 1979124
1337, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 5, 11779, 23.501236, 23.501236, 1980461
1637, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 505, 78908, 148.904144, 123.406723, 1982098
11218, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 37807, 78418, 173.544907, 173.544907, 1993316
1278, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 249, 82146, 127.573837, 110.300056, 1994594
938, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 18, 59045, 96.349037, 96.349037, 1995532
2661, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 6040, 89118, 167.360977, 160.359848, 1998193
1102, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 466, 61958, 149.160995, 77.229454, 1999295
1002, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 108, 59932, 134.356445, 92.268562, 2000297
635, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 12, 37504, 32.630383, 32.630383, 2000932
768, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 26, 57184, 95.922081, 92.738129, 2001700
1941833, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 6280200, 6360452, 263.963623, 132.530823, 3943533
1956719, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 6338179, 6359914, 292.632324, 255.979034, 5900252
2193, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 249, 75967, 146.818634, 130.563492, 5902445
2874, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 376, 82825, 155.191650, 142.565308, 5905319
2123, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 49, 59869, 109.636795, 98.013199, 5907442
2131357, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 6295109, 6356865, 228.411652, 201.029068, 8038799
7042, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 7665, 88918, 169.106750, 168.591934, 8045841
4159, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 2081, 87478, 140.159241, 140.159241, 8050000
3785, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 4013, 70345, 123.556854, 123.556854, 8053785
4794, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 17543, 85016, 202.344925, 153.825790, 8058579
1648, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 74, 69545, 112.176941, 84.827263, 8060227
3925, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 12428, 59620, 196.270844, 196.270844, 8064152
3557, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 17510, 88252, 193.788940, 182.764389, 8067709
961, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 149, 39703, 104.268372, 104.268372, 8068670
1802, 0, 0, 0, 0, 0, 0, 130, 107, 0, 0, 0, 5109, 74172, 157.778702, 157.778702, 8070472
80704.720000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 130, 107.000000, 0.000000, 0.000000, 0.000000, 254632.690000, 319758.750000, 127.353508, 112.484296, 8070472.000000
