querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
760, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 4, 54814, 34.020420, 34.020420, 71372
772, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 8, 51552, 35.388451, 31.527184, 72144
1002, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 13, 58899, 90.878830, 75.281052, 73146
823, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 182, 70307, 159.081223, 81.051620, 73969
974, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 200, 74844, 127.326126, 127.326126, 74943
489, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 134, 44277, 63.163536, 63.163536, 75432
942, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 91, 77581, 113.241669, 113.241669, 76374
832, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 118, 58310, 80.414719, 68.065422, 77206
1293, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 1133, 68878, 167.773117, 144.007919, 78499
1070, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 88, 61747, 123.098000, 114.220673, 79569
1209, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 421, 80159, 132.838913, 132.838913, 80778
1501, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 106, 81209, 147.053467, 147.053467, 82279
1036, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 30, 55689, 76.447426, 76.447426, 83315
1014, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 4, 54244, 70.421349, 70.421349, 84329
418, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 7, 32737, 21.959927, 21.959927, 84747
1353, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 797, 81159, 161.185181, 161.175446, 86100
1272, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 72, 55775, 79.465179, 75.852371, 87372
999, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 19, 42303, 41.097660, 41.097660, 88371
1077, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 90, 84448, 132.714890, 125.284981, 89448
990, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 241, 68405, 132.478897, 117.264275, 90438
1021, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 680, 80456, 139.189804, 131.785400, 91459
585, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 368, 38508, 62.574032, 59.948273, 92044
861, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 15, 32737, 23.911345, 22.664766, 92905
1113, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 1528, 70486, 182.503082, 148.833740, 94018
1666, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 2117, 85179, 162.269165, 162.269165, 95684
1053, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 44, 80758, 130.470276, 112.801476, 96737
710, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 37, 62495, 71.750328, 71.750328, 97447
888, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 19, 54944, 99.578972, 98.650528, 98335
984, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 189, 86436, 153.105713, 153.105713, 99319
886, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 46, 67858, 119.097549, 109.409790, 100205
824, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 19, 54163, 88.899483, 88.899483, 101029
1075, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 219, 76607, 124.456329, 117.356651, 102104
990, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 95, 79447, 126.888107, 126.888107, 103094
1158, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 58, 69007, 122.851662, 122.851662, 104252
925, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 35, 55775, 67.306450, 67.306450, 105177
753, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 13, 62588, 68.445503, 68.445503, 105930
1081, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 132, 80266, 126.499222, 122.627609, 107011
516, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 37, 60556, 98.941383, 57.757580, 107527
2979, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 6268, 91398, 203.478058, 164.587082, 110506
2272169, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 6283396, 6360259, 246.560928, 177.359726, 2382675
3436, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 1294, 80439, 145.503998, 145.503998, 2386111
1871, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 32, 62166, 68.306519, 68.306519, 2387982
2980, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 597, 64162, 130.172729, 130.172729, 2390962
2061, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 14, 65950, 98.873627, 98.873627, 2393023
2700, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 13, 61773, 93.603302, 93.603302, 2395723
2634177, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 6293884, 6361988, 296.730103, 226.853302, 5029900
3554, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 2112, 70299, 167.408600, 163.768860, 5033454
3279, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 1321, 32737, 36.114483, 36.114483, 5036733
2487, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 1201, 70255, 183.577026, 139.803543, 5039220
1767, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 335, 58395, 50.414673, 49.415321, 5040987
1391, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 4, 37345, 23.501236, 23.501236, 5042378
1959, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 226, 68961, 162.041992, 123.406723, 5044337
12405, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 33050, 80342, 173.544907, 173.544907, 5056742
1504, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 74, 62027, 110.300056, 110.300056, 5058246
1366, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 150, 79981, 127.217049, 96.349037, 5059612
1542, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 377, 84979, 160.359848, 160.359848, 5061154
883, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 6, 53224, 77.229454, 77.229454, 5062037
1108, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 10, 51777, 92.268562, 92.268562, 5063145
872, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 13, 32737, 32.630383, 32.630383, 5064017
1009, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 27, 54509, 95.922081, 92.738129, 5065026
3863, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 15370, 63487, 166.358795, 132.530823, 5068889
2393175, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 6333375, 6361982, 313.623474, 255.979034, 7462064
2704, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 217, 63229, 133.433273, 130.563492, 7464768
3136, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 640, 80688, 165.364746, 142.565308, 7467904
2449, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 31, 56537, 98.013199, 98.013199, 7470353
2188421, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 6287849, 6356030, 208.942612, 201.029068, 9658774
5075, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 3776, 86551, 168.591934, 168.591934, 9663849
3241, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 817, 84180, 140.159241, 140.159241, 9667090
4027, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 3800, 71806, 137.041077, 123.556854, 9671117
4616, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 5618, 82037, 166.095795, 153.825790, 9675733
1493, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 18, 75228, 84.827263, 84.827263, 9677226
3568, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 9162, 69140, 208.295944, 196.270844, 9680794
5360, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 14923, 86388, 193.788940, 182.764389, 9686154
1601, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 923, 58899, 104.268372, 104.268372, 9687755
1811, 0, 0, 0, 0, 0, 0, 98, 79, 0, 0, 0, 2799, 69661, 160.013763, 157.778702, 9689566
96895.660000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 98, 79.000000, 0.000000, 0.000000, 0.000000, 253525.790000, 318377.330000, 123.091827, 112.484296, 9689566.000000
