querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
8034.000000, 8.000000, 1234.000000, 0, 0, 0, 0, 67184, 498, 0, 0, 0, 14839, 0, 1.504874, 1.485243, 10023585.000000
111547.000000, 8.000000, 827.000000, 0, 0, 0, 0, 67184, 38964, 0, 0, 0, 9127, 0, 14.378125, 14.378125, 10135127.000000
310959.000000, 10.000000, 354.000000, 0, 0, 0, 0, 67184, 65813, 0, 0, 0, 2138, 0, 69.109467, 34.992039, 10446078.000000
284882.000000, 8.000000, 288.000000, 0, 0, 0, 0, 67184, 65757, 0, 0, 0, 2055, 0, 53.397552, 39.402279, 10730955.000000
74153.000000, 9.000000, 114.000000, 0, 0, 0, 0, 67184, 42699, 0, 0, 0, 1118, 0, 9.891306, 9.891306, 10805102.000000
14455.000000, 11.000000, 879.000000, 0, 0, 0, 0, 67184, 3118, 0, 0, 0, 9779, 0, 14.389501, 13.253166, 10819550.000000
68674.000000, 8.000000, 117.000000, 0, 0, 0, 0, 67184, 29673, 0, 0, 0, 508, 0, 45.396580, 22.560911, 10888218.000000
97918.000000, 8.000000, 383.000000, 0, 0, 0, 0, 67184, 27542, 0, 0, 0, 3189, 0, 30.259977, 26.490343, 10986130.000000
101453.000000, 9.000000, 94.000000, 0, 0, 0, 0, 67184, 42333, 0, 0, 0, 421, 0, 35.880104, 23.991621, 11087577.000000
56621.000000, 8.000000, 142.000000, 0, 0, 0, 0, 67184, 17590, 0, 0, 0, 1179, 0, 23.420189, 19.484444, 11144193.000000
214968.000000, 9.000000, 538.000000, 0, 0, 0, 0, 67184, 63625, 0, 0, 0, 3437, 0, 66.103561, 40.471340, 11359155.000000
174769.000000, 9.000000, 220.000000, 0, 0, 0, 0, 67184, 59360, 0, 0, 0, 1192, 0, 47.519855, 44.564373, 11533918.000000
233330.000000, 9.000000, 103.000000, 0, 0, 0, 0, 67184, 65645, 0, 0, 0, 427, 0, 55.358467, 43.049938, 11767243.000000
64741.000000, 9.000000, 571.000000, 0, 0, 0, 0, 67184, 25490, 0, 0, 0, 5825, 0, 20.431761, 20.431761, 11831978.000000
250641.000000, 15.000000, 742.000000, 0, 0, 0, 0, 67184, 65577, 0, 0, 0, 4109, 0, 52.219688, 38.696575, 12082608.000000
123191.000000, 12.000000, 1574.000000, 0, 0, 0, 0, 67184, 36079, 0, 0, 0, 19204, 0, 24.065372, 20.514454, 12205790.000000
35763.000000, 9.000000, 213.000000, 0, 0, 0, 0, 67184, 16306, 0, 0, 0, 2195, 0, 20.871241, 14.999061, 12241546.000000
27623.000000, 10.000000, 1641.000000, 0, 0, 0, 0, 67184, 3376, 0, 0, 0, 18354, 0, 13.195716, 13.195716, 12269162.000000
156034.000000, 11.000000, 614.000000, 0, 0, 0, 0, 67184, 63350, 0, 0, 0, 5571, 0, 20.437401, 17.852177, 12425188.000000
363407.000000, 9.000000, 594.000000, 0, 0, 0, 0, 67184, 65832, 0, 0, 0, 3883, 0, 72.431686, 53.004604, 12788590.000000
293713.000000, 8.000000, 76.000000, 0, 0, 0, 0, 67184, 65775, 0, 0, 0, 418, 0, 62.575172, 45.456322, 13082297.000000
50941.000000, 9.000000, 1246.000000, 0, 0, 0, 0, 67184, 8947, 0, 0, 0, 16512, 0, 15.183230, 13.526449, 13133232.000000
17408.000000, 10.000000, 1730.000000, 0, 0, 0, 0, 67184, 4263, 0, 0, 0, 17851, 0, 11.443573, 8.736896, 13150633.000000
39793.000000, 9.000000, 1951.000000, 0, 0, 0, 0, 67184, 10052, 0, 0, 0, 15953, 0, 23.536236, 19.072416, 13190420.000000
159564.000000, 8.000000, 150.000000, 0, 0, 0, 0, 67184, 52990, 0, 0, 0, 760, 0, 49.895817, 28.473223, 13349979.000000
247821.000000, 9.000000, 2181.000000, 0, 0, 0, 0, 67184, 65051, 0, 0, 0, 15184, 0, 54.134109, 43.018826, 13597795.000000
368853.000000, 8.000000, 98.000000, 0, 0, 0, 0, 67184, 65931, 0, 0, 0, 395, 0, 65.406464, 58.931332, 13966643.000000
217395.000000, 9.000000, 245.000000, 0, 0, 0, 0, 67184, 65304, 0, 0, 0, 1522, 0, 56.534870, 36.840569, 14184033.000000
9962.000000, 8.000000, 217.000000, 0, 0, 0, 0, 67184, 2958, 0, 0, 0, 1769, 0, 8.259362, 6.768763, 14193990.000000
136443.000000, 7.000000, 1605.000000, 0, 0, 0, 0, 67184, 32749, 0, 0, 0, 16787, 0, 37.785122, 26.126083, 14330429.000000
99688.000000, 7.000000, 1814.000000, 0, 0, 0, 0, 67184, 35822, 0, 0, 0, 16349, 0, 28.176506, 16.617802, 14430113.000000
19555.000000, 9.000000, 841.000000, 0, 0, 0, 0, 67184, 4557, 0, 0, 0, 10871, 0, 14.951798, 11.114902, 14449663.000000
73462.000000, 9.000000, 126.000000, 0, 0, 0, 0, 67184, 28087, 0, 0, 0, 832, 0, 28.063446, 20.498610, 14523119.000000
332817.000000, 8.000000, 118.000000, 0, 0, 0, 0, 67184, 65810, 0, 0, 0, 504, 0, 78.162361, 54.227329, 14855930.000000
218457.000000, 17.000000, 2453.000000, 0, 0, 0, 0, 67184, 65332, 0, 0, 0, 11224, 0, 37.112423, 27.759567, 15074378.000000
164511.000000, 13.000000, 2677.000000, 0, 0, 0, 0, 67184, 62272, 0, 0, 0, 10573, 0, 23.907862, 21.657688, 15238882.000000
152394.770000, 9.130000, 642.830000, 0.000000, 0.000000, 0.000000, 0.000000, 67184, 44300.690000, 0.000000, 0.000000, 0.000000, 5438.660000, 0.000000, 37.012779, 27.113599, 7874288.020000
