querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
250801.000000, 7.000000, 141.000000, 0, 0, 0, 0, 67094, 65673, 0, 0, 0, 710, 0, 46.959698, 39.348129, 6528668.000000
89570.000000, 7.000000, 557.000000, 0, 0, 0, 0, 67094, 31031, 0, 0, 0, 4198, 0, 27.845171, 24.147123, 6618233.000000
218020.000000, 7.000000, 42.000000, 0, 0, 0, 0, 67094, 65563, 0, 0, 0, 154, 0, 37.377258, 26.751387, 6836249.000000
104185.000000, 10.000000, 1358.000000, 0, 0, 0, 0, 67094, 22218, 0, 0, 0, 12085, 0, 20.446857, 20.446857, 6940427.000000
196187.000000, 9.000000, 104.000000, 0, 0, 0, 0, 67094, 60882, 0, 0, 0, 434, 0, 49.554863, 34.239960, 7136609.000000
252922.000000, 11.000000, 109.000000, 0, 0, 0, 0, 67094, 65661, 0, 0, 0, 381, 0, 53.256416, 42.331638, 7389525.000000
174062.000000, 6.000000, 64.000000, 0, 0, 0, 0, 67094, 63364, 0, 0, 0, 585, 0, 35.956123, 24.712805, 7563583.000000
149312.000000, 16.000000, 2190.000000, 0, 0, 0, 0, 67094, 28230, 0, 0, 0, 8099, 0, 39.611614, 35.426807, 7712887.000000
149674.000000, 8.000000, 323.000000, 0, 0, 0, 0, 67094, 52964, 0, 0, 0, 2496, 0, 34.192448, 29.571522, 7862557.000000
260526.000000, 9.000000, 58.000000, 0, 0, 0, 0, 67094, 65523, 0, 0, 0, 254, 0, 56.068176, 35.021233, 8123077.000000
267237.000000, 10.000000, 488.000000, 0, 0, 0, 0, 67094, 65453, 0, 0, 0, 2739, 0, 57.262901, 34.009331, 8390307.000000
61822.000000, 15.000000, 155.000000, 0, 0, 0, 0, 67094, 28140, 0, 0, 0, 2731, 0, 9.475058, 8.817135, 8452117.000000
114450.000000, 8.000000, 409.000000, 0, 0, 0, 0, 67094, 46431, 0, 0, 0, 3252, 0, 26.472395, 18.384209, 8566563.000000
18407.000000, 7.000000, 884.000000, 0, 0, 0, 0, 67094, 3706, 0, 0, 0, 9666, 0, 12.039651, 12.039651, 8584966.000000
202151.000000, 7.000000, 217.000000, 0, 0, 0, 0, 67094, 65344, 0, 0, 0, 1275, 0, 31.086498, 26.065424, 8787113.000000
108351.000000, 10.000000, 85.000000, 0, 0, 0, 0, 67094, 41346, 0, 0, 0, 508, 0, 22.164137, 10.012355, 8895458.000000
134977.000000, 6.000000, 315.000000, 0, 0, 0, 0, 67094, 50179, 0, 0, 0, 3325, 0, 28.415775, 21.099491, 9030431.000000
19161.000000, 8.000000, 827.000000, 0, 0, 0, 0, 67094, 4721, 0, 0, 0, 9295, 0, 22.104092, 12.152555, 9049588.000000
51309.000000, 6.000000, 371.000000, 0, 0, 0, 0, 67094, 25526, 0, 0, 0, 3982, 0, 22.040234, 17.938103, 9100894.000000
149078.000000, 6.000000, 396.000000, 0, 0, 0, 0, 67094, 46388, 0, 0, 0, 2895, 0, 42.403740, 32.475170, 9249969.000000
36351.000000, 7.000000, 1637.000000, 0, 0, 0, 0, 67094, 10062, 0, 0, 0, 18109, 0, 14.430787, 10.206415, 9286315.000000
178011.000000, 9.000000, 123.000000, 0, 0, 0, 0, 67094, 65360, 0, 0, 0, 798, 0, 36.978004, 22.339430, 9464319.000000
48382.000000, 9.000000, 1730.000000, 0, 0, 0, 0, 67094, 24343, 0, 0, 0, 15693, 0, 17.642101, 15.500137, 9512696.000000
154277.000000, 6.000000, 574.000000, 0, 0, 0, 0, 67094, 45532, 0, 0, 0, 3830, 0, 36.283936, 28.048428, 9666968.000000
247274.000000, 6.000000, 505.000000, 0, 0, 0, 0, 67094, 65416, 0, 0, 0, 3299, 0, 75.543289, 46.387196, 9914239.000000
129776.000000, 12.000000, 1715.000000, 0, 0, 0, 0, 67094, 42450, 0, 0, 0, 12729, 0, 36.926624, 27.040836, 10044007.000000
9746.000000, 19.000000, 2536.000000, 0, 0, 0, 0, 67094, 505, 0, 0, 0, 13609, 0, 1.485243, 1.485243, 10053743.000000
105928.000000, 13.000000, 860.000000, 0, 0, 0, 0, 67094, 35501, 0, 0, 0, 4600, 0, 15.676405, 14.378125, 10159665.000000
310386.000000, 12.000000, 288.000000, 0, 0, 0, 0, 67094, 65826, 0, 0, 0, 697, 0, 68.830322, 34.992039, 10470046.000000
286752.000000, 12.000000, 1197.000000, 0, 0, 0, 0, 67094, 65681, 0, 0, 0, 3481, 0, 64.422440, 39.402279, 10756792.000000
96440.000000, 16.000000, 255.000000, 0, 0, 0, 0, 67094, 53507, 0, 0, 0, 1064, 0, 9.891306, 9.891306, 10853223.000000
16195.000000, 14.000000, 2738.000000, 0, 0, 0, 0, 67094, 2355, 0, 0, 0, 13674, 0, 14.569601, 13.253166, 10869411.000000
70583.000000, 12.000000, 255.000000, 0, 0, 0, 0, 67094, 33256, 0, 0, 0, 637, 0, 36.197998, 22.560911, 10939989.000000
111595.000000, 12.000000, 451.000000, 0, 0, 0, 0, 67094, 29943, 0, 0, 0, 1402, 0, 30.259977, 26.490343, 11051578.000000
128305.000000, 13.000000, 150.000000, 0, 0, 0, 0, 67094, 54536, 0, 0, 0, 434, 0, 27.936249, 23.991621, 11179877.000000
57889.000000, 14.000000, 366.000000, 0, 0, 0, 0, 67094, 15689, 0, 0, 0, 1402, 0, 28.502615, 19.484444, 11237759.000000
210675.000000, 13.000000, 753.000000, 0, 0, 0, 0, 67094, 60283, 0, 0, 0, 2061, 0, 73.055779, 40.471340, 11448428.000000
174382.000000, 15.000000, 461.000000, 0, 0, 0, 0, 67094, 56513, 0, 0, 0, 1205, 0, 56.445148, 44.564373, 11622802.000000
236345.000000, 16.000000, 149.000000, 0, 0, 0, 0, 67094, 65724, 0, 0, 0, 294, 0, 59.600101, 43.049938, 11859140.000000
69132.000000, 15.000000, 3719.000000, 0, 0, 0, 0, 67094, 22953, 0, 0, 0, 17557, 0, 24.091915, 20.431761, 11928264.000000
252243.000000, 13.000000, 872.000000, 0, 0, 0, 0, 67094, 65593, 0, 0, 0, 2467, 0, 49.804214, 38.696575, 12180501.000000
120511.000000, 19.000000, 2142.000000, 0, 0, 0, 0, 67094, 29994, 0, 0, 0, 11043, 0, 26.808064, 20.514454, 12301001.000000
42012.000000, 12.000000, 321.000000, 0, 0, 0, 0, 67094, 21484, 0, 0, 0, 1461, 0, 20.871241, 14.999061, 12343007.000000
32149.000000, 12.000000, 2770.000000, 0, 0, 0, 0, 67094, 4023, 0, 0, 0, 13823, 0, 13.195716, 13.195716, 12375151.000000
162761.000000, 12.000000, 1555.000000, 0, 0, 0, 0, 67094, 65013, 0, 0, 0, 6825, 0, 19.852287, 17.852177, 12537906.000000
365426.000000, 12.000000, 2293.000000, 0, 0, 0, 0, 67094, 65813, 0, 0, 0, 6951, 0, 76.089851, 53.004604, 12903325.000000
293037.000000, 12.000000, 92.000000, 0, 0, 0, 0, 67094, 65790, 0, 0, 0, 186, 0, 90.278130, 45.456322, 13196357.000000
57223.000000, 13.000000, 2800.000000, 0, 0, 0, 0, 67094, 8436, 0, 0, 0, 16647, 0, 19.918879, 13.526449, 13253574.000000
16671.000000, 12.000000, 1418.000000, 0, 0, 0, 0, 67094, 4918, 0, 0, 0, 4454, 0, 13.904716, 8.736896, 13270239.000000
43685.000000, 13.000000, 4001.000000, 0, 0, 0, 0, 67094, 8054, 0, 0, 0, 13648, 0, 24.098089, 19.072416, 13313918.000000
164118.000000, 11.000000, 766.000000, 0, 0, 0, 0, 67094, 53966, 0, 0, 0, 3099, 0, 28.473223, 28.473223, 13478031.000000
243853.000000, 45.000000, 3000.000000, 0, 0, 0, 0, 67094, 62263, 0, 0, 0, 19497, 0, 56.154438, 43.018826, 13721878.000000
365591.000000, 9.000000, 194.000000, 0, 0, 0, 0, 67094, 65826, 0, 0, 0, 1116, 0, 65.406464, 58.931332, 14087463.000000
213254.000000, 9.000000, 414.000000, 0, 0, 0, 0, 67094, 64641, 0, 0, 0, 2994, 0, 42.453777, 36.840569, 14300711.000000
10805.000000, 9.000000, 194.000000, 0, 0, 0, 0, 67094, 3920, 0, 0, 0, 1302, 0, 8.249327, 6.768763, 14311511.000000
138071.000000, 7.000000, 1441.000000, 0, 0, 0, 0, 67094, 29784, 0, 0, 0, 14163, 0, 36.009369, 26.126083, 14449577.000000
102001.000000, 8.000000, 170.000000, 0, 0, 0, 0, 67094, 40203, 0, 0, 0, 1403, 0, 32.091164, 16.617802, 14551574.000000
18921.000000, 10.000000, 1434.000000, 0, 0, 0, 0, 67094, 3582, 0, 0, 0, 18374, 0, 13.242005, 11.114902, 14570489.000000
78095.000000, 7.000000, 117.000000, 0, 0, 0, 0, 67094, 34935, 0, 0, 0, 628, 0, 28.680660, 20.498610, 14648580.000000
331137.000000, 8.000000, 52.000000, 0, 0, 0, 0, 67094, 65827, 0, 0, 0, 202, 0, 78.162361, 54.227329, 14979712.000000
217721.000000, 9.000000, 1103.000000, 0, 0, 0, 0, 67094, 65133, 0, 0, 0, 9600, 0, 41.818661, 27.759567, 15197428.000000
161883.000000, 12.000000, 1321.000000, 0, 0, 0, 0, 67094, 61768, 0, 0, 0, 9795, 0, 23.907862, 21.657688, 15359304.000000
153598.380000, 9.890000, 826.320000, 0.000000, 0.000000, 0.000000, 0.000000, 67094, 44208.360000, 0.000000, 0.000000, 0.000000, 5660.100000, 0.000000, 36.020847, 27.113599, 7932337.910000
