querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
185921.000000, 2.000000, 725.000000, 0, 0, 0, 0, 66318, 64056, 0, 0, 0, 7498, 0, 17.938103, 17.938103, 19333751.000000
367393.000000, 2.000000, 138.000000, 0, 0, 0, 0, 66318, 65351, 0, 0, 0, 743, 0, 46.562298, 32.475170, 19701143.000000
136321.000000, 2.000000, 478.000000, 0, 0, 0, 0, 66318, 45175, 0, 0, 0, 4523, 0, 15.252086, 10.206415, 19837464.000000
297949.000000, 1.000000, 185.000000, 0, 0, 0, 0, 66318, 65228, 0, 0, 0, 2218, 0, 24.487062, 22.339430, 20135413.000000
199591.000000, 2.000000, 784.000000, 0, 0, 0, 0, 66318, 64890, 0, 0, 0, 8302, 0, 17.733454, 15.500137, 20335003.000000
455640.000000, 2.000000, 817.000000, 0, 0, 0, 0, 66318, 65400, 0, 0, 0, 5425, 0, 38.940647, 28.048428, 20790643.000000
439998.000000, 1.000000, 324.000000, 0, 0, 0, 0, 66318, 65394, 0, 0, 0, 2204, 0, 79.042885, 46.387196, 21230640.000000
260599.000000, 2.000000, 1212.000000, 0, 0, 0, 0, 66318, 65177, 0, 0, 0, 14464, 0, 31.386030, 27.040836, 21491239.000000
11080.000000, 2.000000, 1406.000000, 0, 0, 0, 0, 66318, 502, 0, 0, 0, 18938, 0, 1.485243, 1.485243, 21502319.000000
195043.000000, 2.000000, 517.000000, 0, 0, 0, 0, 66318, 64911, 0, 0, 0, 5112, 0, 14.378125, 14.378125, 21697362.000000
438396.000000, 1.000000, 140.000000, 0, 0, 0, 0, 66318, 65396, 0, 0, 0, 876, 0, 63.172604, 34.992039, 22135758.000000
492143.000000, 2.000000, 284.000000, 0, 0, 0, 0, 66318, 65434, 0, 0, 0, 2311, 0, 45.993877, 39.402279, 22627900.000000
188984.000000, 2.000000, 898.000000, 0, 0, 0, 0, 66318, 64740, 0, 0, 0, 11145, 0, 10.298264, 9.891306, 22816883.000000
123598.000000, 2.000000, 420.000000, 0, 0, 0, 0, 66318, 44200, 0, 0, 0, 4592, 0, 14.952946, 13.253166, 22940481.000000
245926.000000, 2.000000, 68.000000, 0, 0, 0, 0, 66318, 65114, 0, 0, 0, 397, 0, 22.560911, 22.560911, 23186406.000000
243594.000000, 1.000000, 351.000000, 0, 0, 0, 0, 66318, 65131, 0, 0, 0, 2749, 0, 31.396360, 26.490343, 23430000.000000
316959.000000, 2.000000, 692.000000, 0, 0, 0, 0, 66318, 65282, 0, 0, 0, 7176, 0, 35.523853, 23.991621, 23746959.000000
291914.000000, 2.000000, 1325.000000, 0, 0, 0, 0, 66318, 65250, 0, 0, 0, 12880, 0, 25.986115, 19.484444, 24038872.000000
463460.000000, 2.000000, 147.000000, 0, 0, 0, 0, 66318, 65459, 0, 0, 0, 701, 0, 83.101990, 40.471340, 24502332.000000
447369.000000, 2.000000, 1084.000000, 0, 0, 0, 0, 66318, 65403, 0, 0, 0, 10460, 0, 53.568409, 44.564373, 24949701.000000
421082.000000, 2.000000, 168.000000, 0, 0, 0, 0, 66318, 65408, 0, 0, 0, 1214, 0, 55.592281, 43.049938, 25370782.000000
214059.000000, 3.000000, 1347.000000, 0, 0, 0, 0, 66318, 64216, 0, 0, 0, 14973, 0, 29.837986, 20.431761, 25584839.000000
410726.000000, 2.000000, 331.000000, 0, 0, 0, 0, 66318, 65380, 0, 0, 0, 2269, 0, 43.037220, 38.696575, 25995564.000000
313347.000000, 2.000000, 331.000000, 0, 0, 0, 0, 66318, 65194, 0, 0, 0, 3736, 0, 30.887188, 20.514454, 26308910.000000
156580.000000, 5.000000, 1470.000000, 0, 0, 0, 0, 66318, 52398, 0, 0, 0, 6808, 0, 22.522467, 14.999061, 26465489.000000
188193.000000, 2.000000, 301.000000, 0, 0, 0, 0, 66318, 63690, 0, 0, 0, 3441, 0, 20.078695, 13.195716, 26653682.000000
276640.000000, 2.000000, 32.000000, 0, 0, 0, 0, 66318, 65186, 0, 0, 0, 134, 0, 36.243019, 17.852177, 26930322.000000
490106.000000, 2.000000, 347.000000, 0, 0, 0, 0, 66318, 65448, 0, 0, 0, 2734, 0, 53.004604, 53.004604, 27420428.000000
496376.000000, 1.000000, 1169.000000, 0, 0, 0, 0, 66318, 65420, 0, 0, 0, 8743, 0, 107.952026, 45.456322, 27916804.000000
219805.000000, 1.000000, 337.000000, 0, 0, 0, 0, 66318, 65051, 0, 0, 0, 4630, 0, 23.544542, 13.526449, 28136608.000000
151113.000000, 2.000000, 846.000000, 0, 0, 0, 0, 66318, 55700, 0, 0, 0, 10428, 0, 9.256726, 8.736896, 28287721.000000
208028.000000, 2.000000, 804.000000, 0, 0, 0, 0, 66318, 64658, 0, 0, 0, 6704, 0, 23.536236, 19.072416, 28495749.000000
447684.000000, 2.000000, 487.000000, 0, 0, 0, 0, 66318, 65407, 0, 0, 0, 3135, 0, 47.105324, 28.473223, 28943433.000000
443676.000000, 2.000000, 494.000000, 0, 0, 0, 0, 66318, 65422, 0, 0, 0, 3471, 0, 60.547897, 43.018826, 29387109.000000
575483.000000, 1.000000, 128.000000, 0, 0, 0, 0, 66318, 65455, 0, 0, 0, 776, 0, 92.403122, 58.931332, 29962592.000000
354845.000000, 2.000000, 262.000000, 0, 0, 0, 0, 66318, 65341, 0, 0, 0, 1852, 0, 44.560219, 36.840569, 30317437.000000
139659.000000, 2.000000, 227.000000, 0, 0, 0, 0, 66318, 53695, 0, 0, 0, 2681, 0, 6.768763, 6.768763, 30457095.000000
367404.000000, 1.000000, 900.000000, 0, 0, 0, 0, 66318, 65335, 0, 0, 0, 7754, 0, 33.331406, 26.126083, 30824499.000000
248357.000000, 1.000000, 147.000000, 0, 0, 0, 0, 66318, 65114, 0, 0, 0, 1184, 0, 32.703529, 16.617802, 31072856.000000
153712.000000, 1.000000, 364.000000, 0, 0, 0, 0, 66318, 59186, 0, 0, 0, 4653, 0, 11.114902, 11.114902, 31226568.000000
280454.000000, 2.000000, 243.000000, 0, 0, 0, 0, 66318, 65203, 0, 0, 0, 2451, 0, 22.863070, 20.498610, 31507022.000000
508444.000000, 1.000000, 324.000000, 0, 0, 0, 0, 66318, 65446, 0, 0, 0, 2151, 0, 81.659332, 54.227329, 32015466.000000
304995.000000, 2.000000, 314.000000, 0, 0, 0, 0, 66318, 65231, 0, 0, 0, 3044, 0, 66.674568, 27.759567, 32320461.000000
240418.000000, 2.000000, 773.000000, 0, 0, 0, 0, 66318, 65079, 0, 0, 0, 7752, 0, 28.294550, 21.657688, 32560879.000000
325609.120000, 1.840000, 525.420000, 0.000000, 0.000000, 0.000000, 0.000000, 66318, 61697.200000, 0.000000, 0.000000, 0.000000, 4970.880000, 0.000000, 41.411324, 27.113599, 16858583.160000
