querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
77025.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 20638, 0, 0, 0, 10230, 0, 44.655823, 40.492279, 13667706.000000
1068674.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66258, 0, 0, 0, 86, 0, 197.065521, 152.336029, 14736374.000000
59778.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 14173, 0, 0, 0, 10230, 0, 41.749462, 38.007919, 14796147.000000
1089838.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66274, 0, 0, 0, 362, 0, 190.246796, 155.614807, 15885980.000000
54144.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 12356, 0, 0, 0, 10230, 0, 39.590591, 37.463665, 15940119.000000
1068425.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66262, 0, 0, 0, 1161, 0, 174.981827, 151.386429, 17008540.000000
48447.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 11099, 0, 0, 0, 10230, 0, 38.904408, 34.881855, 17056981.000000
1066685.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66236, 0, 0, 0, 2294, 0, 180.915756, 155.320953, 18123661.000000
62829.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 16116, 0, 0, 0, 15624, 0, 40.542076, 39.164890, 18186485.000000
1047006.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66257, 0, 0, 0, 1811, 0, 194.695953, 156.135605, 19233486.000000
82225.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 25125, 0, 0, 0, 12235, 0, 49.252426, 43.505768, 19315705.000000
1029649.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66243, 0, 0, 0, 492, 0, 182.146851, 151.377777, 20345349.000000
63026.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 14387, 0, 0, 0, 15624, 0, 39.796272, 38.573994, 20408367.000000
1030114.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66253, 0, 0, 0, 1225, 0, 193.776260, 153.395599, 21438475.000000
79815.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 20005, 0, 0, 0, 15624, 0, 42.850777, 41.976151, 21518283.000000
1099456.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66236, 0, 0, 0, 7554, 0, 181.917603, 158.026901, 22617733.000000
76752.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 21440, 0, 0, 0, 15624, 0, 42.624344, 41.462631, 22694478.000000
1087184.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66281, 0, 0, 0, 452, 0, 190.632233, 150.498688, 23781658.000000
61491.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 15654, 0, 0, 0, 10230, 0, 42.873089, 38.391331, 23843143.000000
1050319.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66251, 0, 0, 0, 4173, 0, 186.177200, 154.322357, 24893458.000000
65372.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 14488, 0, 0, 0, 10230, 0, 46.100502, 39.845139, 24958822.000000
1058446.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66249, 0, 0, 0, 4026, 0, 171.354218, 154.796967, 26017264.000000
82022.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 24308, 0, 0, 0, 9011, 0, 50.021816, 44.211548, 26099280.000000
1045864.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66253, 0, 0, 0, 4066, 0, 179.183014, 151.589661, 27145139.000000
73789.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 18992, 0, 0, 0, 11810, 0, 54.223122, 41.278122, 27218922.000000
1085711.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66263, 0, 0, 0, 761, 0, 201.349442, 154.821899, 28304629.000000
42833.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 8906, 0, 0, 0, 15624, 0, 33.604267, 32.877617, 28347457.000000
1057258.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66247, 0, 0, 0, 1858, 0, 175.453156, 149.078308, 29404711.000000
75900.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 20036, 0, 0, 0, 12235, 0, 50.112404, 41.461937, 29480607.000000
1079060.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66251, 0, 0, 0, 1126, 0, 190.142105, 150.379639, 30559663.000000
72885.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 19763, 0, 0, 0, 10230, 0, 42.681908, 39.848087, 30632542.000000
1049851.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66256, 0, 0, 0, 1097, 0, 197.708176, 153.581055, 31682388.000000
58812.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 13607, 0, 0, 0, 10230, 0, 42.513885, 37.632446, 31741195.000000
1119516.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66253, 0, 0, 0, 805, 0, 209.947617, 158.672516, 32860706.000000
54507.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 13147, 0, 0, 0, 10230, 0, 41.559063, 37.289860, 32915208.000000
1079585.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66257, 0, 0, 0, 281, 0, 200.323822, 151.153763, 33994789.000000
55773.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 13411, 0, 0, 0, 15624, 0, 40.237106, 38.733196, 34050557.000000
1079397.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66260, 0, 0, 0, 1780, 0, 189.967926, 159.735809, 35129949.000000
100419.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 31437, 0, 0, 0, 4549, 0, 65.001656, 48.691643, 35230362.000000
1130822.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66242, 0, 0, 0, 831, 0, 185.308838, 161.750595, 36361178.000000
80479.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 22977, 0, 0, 0, 15624, 0, 45.573875, 43.596298, 36441652.000000
1068467.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66265, 0, 0, 0, 1186, 0, 181.591171, 155.562195, 37510114.000000
59171.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 14557, 0, 0, 0, 15624, 0, 39.914219, 39.002293, 37569280.000000
1104176.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66228, 0, 0, 0, 691, 0, 181.411011, 150.577850, 38673452.000000
69719.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 18441, 0, 0, 0, 15624, 0, 41.617714, 40.752430, 38743166.000000
1090108.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66255, 0, 0, 0, 350, 0, 185.673660, 153.891068, 39833270.000000
68085.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 19483, 0, 0, 0, 15624, 0, 41.861485, 40.689064, 39901351.000000
1038181.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66261, 0, 0, 0, 287, 0, 184.078598, 154.797958, 40939526.000000
87631.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 25419, 0, 0, 0, 10230, 0, 46.392750, 43.483982, 41027152.000000
1057293.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66260, 0, 0, 0, 11715, 0, 164.684891, 149.476578, 42084439.000000
73863.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 19017, 0, 0, 0, 8530, 0, 50.884712, 40.756363, 42158296.000000
1018645.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66249, 0, 0, 0, 11772, 0, 156.677536, 145.749863, 43176935.000000
67542.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 17755, 0, 0, 0, 15624, 0, 40.757336, 39.875122, 43244470.000000
1051076.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66242, 0, 0, 0, 357, 0, 187.366348, 152.192841, 44295541.000000
42542.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 8661, 0, 0, 0, 15624, 0, 34.421535, 33.154564, 44338077.000000
1050932.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66257, 0, 0, 0, 417, 0, 198.155029, 157.326797, 45389004.000000
48704.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 11140, 0, 0, 0, 10230, 0, 38.455753, 35.166367, 45437703.000000
1071884.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66242, 0, 0, 0, 187, 0, 197.616211, 153.928909, 46509582.000000
38737.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 7933, 0, 0, 0, 8530, 0, 41.681774, 32.544220, 46548314.000000
1087847.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66239, 0, 0, 0, 754, 0, 179.818817, 158.531357, 47636156.000000
49429.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 11480, 0, 0, 0, 12235, 0, 41.794449, 35.382530, 47685578.000000
1070195.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66246, 0, 0, 0, 1434, 0, 174.222839, 152.825729, 48755768.000000
38378.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 7290, 0, 0, 0, 10230, 0, 37.483471, 32.004841, 48794141.000000
1038592.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66239, 0, 0, 0, 5277, 0, 172.032898, 151.567383, 49832729.000000
25099.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 3492, 0, 0, 0, 15624, 0, 27.192911, 26.546097, 49857823.000000
1120868.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66270, 0, 0, 0, 192, 0, 210.014328, 157.614517, 50978676.000000
35214.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 7058, 0, 0, 0, 15624, 0, 30.590427, 30.157650, 51013885.000000
1101319.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66279, 0, 0, 0, 228, 0, 194.050583, 153.318024, 52115198.000000
34595.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 6724, 0, 0, 0, 10230, 0, 35.437832, 31.183064, 52149788.000000
940613.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66229, 0, 0, 0, 1559, 0, 170.054718, 144.523224, 53090396.000000
27239.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 4704, 0, 0, 0, 9028, 0, 34.744129, 26.952303, 53117630.000000
1102663.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66262, 0, 0, 0, 989, 0, 198.708160, 156.926697, 54220288.000000
36518.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 6995, 0, 0, 0, 15624, 0, 31.584251, 30.391985, 54256800.000000
1064187.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66237, 0, 0, 0, 2026, 0, 178.034821, 153.553482, 55320980.000000
27796.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 5084, 0, 0, 0, 15624, 0, 28.649902, 28.145864, 55348771.000000
1058218.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 66236, 0, 0, 0, 1164, 0, 179.354187, 157.224167, 56406984.000000
26948.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67230, 4375, 0, 0, 0, 15624, 0, 29.766634, 27.906422, 56433927.000000
564344.570000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67230, 40948.360000, 0.000000, 0.000000, 0.000000, 7362.030000, 0.000000, 113.952049, 95.900872, 28899869.670000
