querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1010291.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66373, 0, 0, 0, 1712, 0, 181.615540, 149.078308, 28539961.000000
82260.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 29783, 0, 0, 0, 5585, 0, 51.243465, 41.461937, 28622216.000000
1039940.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66387, 0, 0, 0, 699, 0, 187.495560, 150.379639, 29662149.000000
78322.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 27818, 0, 0, 0, 3720, 0, 44.943386, 39.848087, 29740466.000000
1048377.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66387, 0, 0, 0, 291, 0, 203.533630, 153.581055, 30788837.000000
63822.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 21828, 0, 0, 0, 7422, 0, 40.987717, 37.632446, 30852654.000000
1108668.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66384, 0, 0, 0, 767, 0, 206.856033, 158.672516, 31961317.000000
63857.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 21104, 0, 0, 0, 16662, 0, 55.059933, 37.289860, 32025169.000000
1036827.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66371, 0, 0, 0, 174, 0, 198.649353, 151.153763, 33061992.000000
60104.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 22203, 0, 0, 0, 7422, 0, 39.696312, 38.733196, 33122091.000000
1049073.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66398, 0, 0, 0, 252, 0, 199.784607, 159.735809, 34171159.000000
103838.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 41296, 0, 0, 0, 2138, 0, 64.185158, 48.691643, 34274992.000000
1102026.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66398, 0, 0, 0, 399, 0, 199.330963, 161.750595, 35377014.000000
85601.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 33624, 0, 0, 0, 7422, 0, 45.573875, 43.596298, 35462610.000000
1051012.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66375, 0, 0, 0, 891, 0, 187.582718, 155.562195, 36513617.000000
63705.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 23727, 0, 0, 0, 7422, 0, 39.856617, 39.002293, 36577317.000000
1054713.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66393, 0, 0, 0, 2701, 0, 164.479401, 150.577850, 37632025.000000
72650.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 27512, 0, 0, 0, 7422, 0, 41.617714, 40.752430, 37704669.000000
1059885.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66387, 0, 0, 0, 341, 0, 189.097260, 153.891068, 38764548.000000
71298.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 26016, 0, 0, 0, 7422, 0, 41.504150, 40.689064, 38835841.000000
986947.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66373, 0, 0, 0, 109, 0, 199.229523, 154.797958, 39822783.000000
93307.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 36442, 0, 0, 0, 3720, 0, 47.415894, 43.483982, 39916085.000000
1002344.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66404, 0, 0, 0, 5691, 0, 160.648636, 149.476578, 40918424.000000
77952.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 27505, 0, 0, 0, 5585, 0, 50.882347, 40.756363, 40996371.000000
955335.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66388, 0, 0, 0, 7059, 0, 162.384979, 145.749863, 41951701.000000
68361.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 24537, 0, 0, 0, 7422, 0, 40.757336, 39.875122, 42020056.000000
1006287.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66373, 0, 0, 0, 368, 0, 191.798477, 152.192841, 43026339.000000
44585.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 14649, 0, 0, 0, 7422, 0, 34.421535, 33.154564, 43070919.000000
1055440.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66381, 0, 0, 0, 472, 0, 191.231689, 157.326797, 44126354.000000
51115.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 16978, 0, 0, 0, 3720, 0, 39.924751, 35.166367, 44177465.000000
1023100.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66385, 0, 0, 0, 81, 0, 202.791336, 153.928909, 45200559.000000
42288.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 12956, 0, 0, 0, 3720, 0, 38.108688, 32.544220, 45242841.000000
1073162.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66401, 0, 0, 0, 1300, 0, 184.080368, 158.531357, 46315998.000000
46604.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 15930, 0, 0, 0, 7422, 0, 36.918186, 35.382530, 46362596.000000
1046121.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66412, 0, 0, 0, 2870, 0, 173.984528, 152.825729, 47408712.000000
37965.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 12251, 0, 0, 0, 3720, 0, 38.684219, 32.004841, 47446673.000000
967928.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66372, 0, 0, 0, 4238, 0, 172.600708, 151.567383, 48414595.000000
24680.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 5888, 0, 0, 0, 7422, 0, 26.967239, 26.546097, 48439269.000000
1105072.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66395, 0, 0, 0, 188, 0, 208.453476, 157.614517, 49544337.000000
37164.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 11598, 0, 0, 0, 7422, 0, 30.372723, 30.157650, 49581496.000000
1077176.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66402, 0, 0, 0, 1805, 0, 181.786224, 153.318024, 50658668.000000
36724.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 10839, 0, 0, 0, 3877, 0, 37.517426, 31.183064, 50695385.000000
862537.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66342, 0, 0, 0, 6328, 0, 168.015686, 144.523224, 51557918.000000
30078.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 8575, 0, 0, 0, 4283, 0, 31.798519, 26.952303, 51587991.000000
1061736.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66411, 0, 0, 0, 372, 0, 194.461075, 156.926697, 52649723.000000
38065.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 11289, 0, 0, 0, 7422, 0, 31.477947, 30.391985, 52687782.000000
1031936.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66395, 0, 0, 0, 2353, 0, 175.500641, 153.553482, 53719713.000000
30160.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 8381, 0, 0, 0, 7422, 0, 28.649902, 28.145864, 53749868.000000
1027049.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 66385, 0, 0, 0, 1169, 0, 173.787476, 157.224167, 54776913.000000
28483.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67518, 7049, 0, 0, 0, 7422, 0, 29.225716, 27.906422, 54805388.000000
548059.130000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67518, 44753.750000, 0.000000, 0.000000, 0.000000, 3767.920000, 0.000000, 114.145950, 95.900872, 28051780.140000
