querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
105356.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 32833, 0, 0, 0, 136, 0, 67.387909, 39.783447, 9774795.000000
1039675.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73473, 0, 0, 0, 221, 0, 191.892792, 159.493484, 10814469.000000
109241.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34544, 0, 0, 0, 6754, 0, 45.697075, 39.532753, 10923710.000000
1002527.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73454, 0, 0, 0, 176, 0, 196.155792, 153.452911, 11926237.000000
78083.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 24469, 0, 0, 0, 284, 0, 34.946217, 34.403000, 12004319.000000
1047885.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73427, 0, 0, 0, 135, 0, 211.420471, 156.296661, 13052201.000000
105667.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34024, 0, 0, 0, 284, 0, 44.015385, 40.492279, 13157867.000000
941186.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73433, 0, 0, 0, 313, 0, 185.269089, 152.336029, 14099052.000000
100174.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 28418, 0, 0, 0, 284, 0, 38.700684, 38.007919, 14199226.000000
1010104.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73433, 0, 0, 0, 2704, 0, 185.307831, 155.614807, 15209329.000000
89002.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 27750, 0, 0, 0, 284, 0, 39.634853, 37.463665, 15298331.000000
1006101.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73443, 0, 0, 0, 3842, 0, 169.716522, 151.386429, 16304430.000000
74347.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 23065, 0, 0, 0, 242, 0, 45.680939, 34.881855, 16378777.000000
1002530.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73411, 0, 0, 0, 2945, 0, 177.435043, 155.320953, 17381307.000000
103792.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 33963, 0, 0, 0, 284, 0, 40.904209, 39.164890, 17485098.000000
994272.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73456, 0, 0, 0, 201, 0, 206.566132, 156.135605, 18479369.000000
112838.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34774, 0, 0, 0, 284, 0, 46.894798, 43.505768, 18592204.000000
963499.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73422, 0, 0, 0, 8181, 0, 160.398758, 151.377777, 19555701.000000
104169.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34163, 0, 0, 0, 284, 0, 41.321877, 38.573994, 19659869.000000
961509.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73450, 0, 0, 0, 88, 0, 214.811707, 153.395599, 20621377.000000
114823.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34962, 0, 0, 0, 179, 0, 67.434814, 41.976151, 20736198.000000
1033685.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73474, 0, 0, 0, 41, 0, 222.155640, 158.026901, 21769882.000000
116156.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34662, 0, 0, 0, 226, 0, 68.188835, 41.462631, 21886037.000000
1028143.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73424, 0, 0, 0, 252, 0, 188.167160, 150.498688, 22914179.000000
104920.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 32041, 0, 0, 0, 226, 0, 64.495163, 38.391331, 23019098.000000
958196.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73391, 0, 0, 0, 692, 0, 185.383591, 154.322357, 23977291.000000
111288.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 35004, 0, 0, 0, 284, 0, 46.696419, 39.845139, 24088579.000000
997380.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73458, 0, 0, 0, 356, 0, 190.586090, 154.796967, 25085958.000000
124644.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 35430, 0, 0, 0, 226, 0, 67.326935, 44.211548, 25210601.000000
968206.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73463, 0, 0, 0, 619, 0, 176.097549, 151.589661, 26178806.000000
102605.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 31370, 0, 0, 0, 171, 0, 68.831444, 41.278122, 26281411.000000
1027216.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73471, 0, 0, 0, 200, 0, 205.360077, 154.821899, 27308626.000000
71260.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 19437, 0, 0, 0, 570, 0, 45.833267, 32.877617, 27379885.000000
975989.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73448, 0, 0, 0, 124, 0, 196.073532, 149.078308, 28355873.000000
113575.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34656, 0, 0, 0, 284, 0, 43.601002, 41.461937, 28469447.000000
980588.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73425, 0, 0, 0, 776, 0, 183.823212, 150.379639, 29450034.000000
107285.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34206, 0, 0, 0, 242, 0, 45.661301, 39.848087, 29557318.000000
994828.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73434, 0, 0, 0, 73, 0, 218.822968, 153.581055, 30552145.000000
97722.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 27523, 0, 0, 0, 284, 0, 39.138462, 37.632446, 30649866.000000
1035432.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73436, 0, 0, 0, 110, 0, 216.988708, 158.672516, 31685297.000000
99336.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 31216, 0, 0, 0, 680, 0, 49.258007, 37.289860, 31784633.000000
996745.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73457, 0, 0, 0, 280, 0, 189.406418, 151.153763, 32781375.000000
104059.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34362, 0, 0, 0, 570, 0, 53.691452, 38.733196, 32885433.000000
1026374.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73433, 0, 0, 0, 20, 0, 259.706543, 159.735809, 33911806.000000
137226.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 36572, 0, 0, 0, 261, 0, 72.536720, 48.691643, 34049031.000000
1061380.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73461, 0, 0, 0, 35, 0, 236.058243, 161.750595, 35110408.000000
116194.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34923, 0, 0, 0, 284, 0, 45.210480, 43.596298, 35226601.000000
996117.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73444, 0, 0, 0, 23, 0, 241.764130, 155.562195, 36222717.000000
104444.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34390, 0, 0, 0, 254, 0, 59.342010, 39.002293, 36327161.000000
1014854.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73491, 0, 0, 0, 223, 0, 189.568024, 150.577850, 37342014.000000
110243.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34620, 0, 0, 0, 284, 0, 47.661678, 40.752430, 37452256.000000
1014083.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73405, 0, 0, 0, 110, 0, 204.241226, 153.891068, 38466339.000000
102695.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 33003, 0, 0, 0, 847, 0, 68.540398, 40.689064, 38569034.000000
970135.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73429, 0, 0, 0, 359, 0, 181.694061, 154.797958, 39539169.000000
119509.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34952, 0, 0, 0, 284, 0, 45.428230, 43.483982, 39658677.000000
965908.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73437, 0, 0, 0, 497, 0, 200.198517, 149.476578, 40624584.000000
108076.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34299, 0, 0, 0, 284, 0, 43.110149, 40.756363, 40732660.000000
934125.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73379, 0, 0, 0, 267, 0, 183.304688, 145.749863, 41666783.000000
104124.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 33975, 0, 0, 0, 284, 0, 45.616085, 39.875122, 41770906.000000
966431.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73446, 0, 0, 0, 149, 0, 186.448257, 152.192841, 42737336.000000
82004.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 24866, 0, 0, 0, 284, 0, 34.998901, 33.154564, 42819339.000000
1014930.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73487, 0, 0, 0, 326, 0, 200.209152, 157.326797, 43834268.000000
91111.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 32850, 0, 0, 0, 284, 0, 37.618652, 35.166367, 43925378.000000
1005059.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73449, 0, 0, 0, 54, 0, 212.959229, 153.928909, 44930435.000000
62100.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 17705, 0, 0, 0, 284, 0, 35.399395, 32.544220, 44992535.000000
1026601.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73436, 0, 0, 0, 184, 0, 190.473816, 158.531357, 46019135.000000
72614.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 21904, 0, 0, 0, 111, 0, 63.508293, 35.382530, 46091748.000000
1016258.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73465, 0, 0, 0, 236, 0, 196.698044, 152.825729, 47108005.000000
62545.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16950, 0, 0, 0, 284, 0, 32.606663, 32.004841, 47170549.000000
1008437.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73448, 0, 0, 0, 348, 0, 188.140289, 151.567383, 48178985.000000
53111.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16574, 0, 0, 0, 284, 0, 28.799168, 26.546097, 48232095.000000
1056780.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73453, 0, 0, 0, 464, 0, 196.888428, 157.614517, 49288873.000000
60268.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 18429, 0, 0, 0, 284, 0, 32.287209, 30.157650, 49349141.000000
996090.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73455, 0, 0, 0, 211, 0, 200.619202, 153.318024, 50345230.000000
54197.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16774, 0, 0, 0, 284, 0, 33.055374, 31.183064, 50399426.000000
853744.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73399, 0, 0, 0, 11829, 0, 164.495575, 144.523224, 51253170.000000
54544.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16674, 0, 0, 0, 284, 0, 27.936743, 26.952303, 51307714.000000
1035067.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73447, 0, 0, 0, 986, 0, 197.224167, 156.926697, 52342780.000000
66168.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 21201, 0, 0, 0, 284, 0, 35.268482, 30.391985, 52408947.000000
978614.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73426, 0, 0, 0, 275, 0, 191.229309, 153.553482, 53387560.000000
54765.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16675, 0, 0, 0, 284, 0, 31.351961, 28.145864, 53442324.000000
978706.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73439, 0, 0, 0, 44, 0, 207.459778, 157.224167, 54421029.000000
53744.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16638, 0, 0, 0, 284, 0, 30.609039, 27.906422, 54474773.000000
544748.690000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 88464, 51501.630000, 0.000000, 0.000000, 0.000000, 637.240000, 0.000000, 122.651344, 95.900872, 27868825.910000
