querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
60200.000000, 13.000000, 5602.000000, 0, 0, 0, 0, 62939, 56556, 0, 0, 0, 12106, 0, 128.737198, 126.116570, 1834871.000000
16886.000000, 17.000000, 63.000000, 0, 0, 0, 0, 62939, 10747, 0, 0, 0, 99, 0, 43.390968, 34.010887, 1851746.000000
141536.000000, 13.000000, 96.000000, 0, 0, 0, 0, 62939, 60770, 0, 0, 0, 114, 0, 451.854614, 258.337585, 1993273.000000
155141.000000, 14.000000, 4986.000000, 0, 0, 0, 0, 62939, 61027, 0, 0, 0, 12590, 0, 382.020966, 321.179871, 2148403.000000
112550.000000, 20.000000, 2384.000000, 0, 0, 0, 0, 62939, 60124, 0, 0, 0, 4563, 0, 280.353088, 243.376450, 2260939.000000
81279.000000, 22.000000, 29.000000, 0, 0, 0, 0, 62939, 60107, 0, 0, 0, 28, 0, 243.489166, 204.954391, 2342203.000000
158550.000000, 15.000000, 4293.000000, 0, 0, 0, 0, 62939, 60811, 0, 0, 0, 9717, 0, 387.089905, 323.347076, 2500743.000000
132638.000000, 15.000000, 521.000000, 0, 0, 0, 0, 62939, 60565, 0, 0, 0, 1107, 0, 379.111115, 277.570007, 2633371.000000
146932.000000, 15.000000, 1087.000000, 0, 0, 0, 0, 62939, 61003, 0, 0, 0, 2468, 0, 381.190735, 334.601196, 2780294.000000
138649.000000, 13.000000, 1270.000000, 0, 0, 0, 0, 62939, 60939, 0, 0, 0, 2904, 0, 381.540741, 307.404266, 2918932.000000
155256.000000, 21.000000, 7925.000000, 0, 0, 0, 0, 62939, 61025, 0, 0, 0, 15798, 0, 342.545441, 320.210419, 3074175.000000
148066.000000, 13.000000, 5823.000000, 0, 0, 0, 0, 62939, 60831, 0, 0, 0, 14583, 0, 355.936218, 280.394684, 3222231.000000
6742.000000, 20.000000, 619.000000, 0, 0, 0, 0, 62939, 1551, 0, 0, 0, 1738, 0, 1.791588, 1.354596, 3228961.000000
82162.000000, 13.000000, 929.000000, 0, 0, 0, 0, 62939, 60509, 0, 0, 0, 1614, 0, 173.119080, 169.126205, 3311116.000000
81591.000000, 20.000000, 7727.000000, 0, 0, 0, 0, 62939, 57744, 0, 0, 0, 15798, 0, 241.474319, 197.533722, 3392694.000000
60130.000000, 12.000000, 2389.000000, 0, 0, 0, 0, 62939, 56996, 0, 0, 0, 7243, 0, 120.047363, 112.079292, 3452816.000000
104739.000000, 15.000000, 82.000000, 0, 0, 0, 0, 62939, 60797, 0, 0, 0, 101, 0, 310.168121, 295.079834, 3557545.000000
74338.000000, 13.000000, 4195.000000, 0, 0, 0, 0, 62939, 57845, 0, 0, 0, 10482, 0, 243.678741, 141.814804, 3631875.000000
88624.000000, 16.000000, 86.000000, 0, 0, 0, 0, 62939, 59601, 0, 0, 0, 140, 0, 248.128464, 242.901443, 3720488.000000
11143.000000, 15.000000, 1646.000000, 0, 0, 0, 0, 62939, 373, 0, 0, 0, 6867, 0, 4.174771, 3.396461, 3731620.000000
8184.000000, 13.000000, 2697.000000, 0, 0, 0, 0, 62939, 7, 0, 0, 0, 15526, 0, 0.240212, 0.240212, 3739796.000000
26630.000000, 7.000000, 38.000000, 0, 0, 0, 0, 62939, 40303, 0, 0, 0, 42, 0, 182.076385, 138.824524, 3766421.000000
7250.000000, 14.000000, 1733.000000, 0, 0, 0, 0, 62939, 6, 0, 0, 0, 12716, 0, 0.450257, 0.450257, 3773661.000000
7012.000000, 8.000000, 71.000000, 0, 0, 0, 0, 62939, 2617, 0, 0, 0, 220, 0, 9.476917, 3.273175, 3780668.000000
4822.000000, 7.000000, 71.000000, 0, 0, 0, 0, 62939, 441, 0, 0, 0, 217, 0, 5.388145, 3.416408, 3785485.000000
7529.000000, 6.000000, 2419.000000, 0, 0, 0, 0, 62939, 11, 0, 0, 0, 14738, 0, 0.382158, 0.382158, 3793010.000000
8181.000000, 6.000000, 2627.000000, 0, 0, 0, 0, 62939, 10, 0, 0, 0, 16253, 0, 0.297524, 0.288726, 3801187.000000
6728.000000, 10.000000, 1514.000000, 0, 0, 0, 0, 62939, 13, 0, 0, 0, 10671, 0, 0.313397, 0.313397, 3807911.000000
139364.000000, 5.000000, 649.000000, 0, 0, 0, 0, 62939, 60501, 0, 0, 0, 1395, 0, 418.938843, 319.476624, 3947272.000000
9504.000000, 12.000000, 3226.000000, 0, 0, 0, 0, 62939, 18, 0, 0, 0, 14812, 0, 0.597749, 0.597749, 3956767.000000
146438.000000, 11.000000, 191.000000, 0, 0, 0, 0, 62939, 60872, 0, 0, 0, 361, 0, 417.388062, 338.127838, 4103197.000000
10350.000000, 19.000000, 19.000000, 0, 0, 0, 0, 62939, 2792, 0, 0, 0, 17, 0, 149.069260, 46.158836, 4113534.000000
5783.000000, 15.000000, 323.000000, 0, 0, 0, 0, 62939, 1024, 0, 0, 0, 896, 0, 28.471783, 25.151039, 4119307.000000
7209.000000, 11.000000, 100.000000, 0, 0, 0, 0, 62939, 2471, 0, 0, 0, 186, 0, 68.609329, 38.205299, 4126510.000000
5805.000000, 10.000000, 94.000000, 0, 0, 0, 0, 62939, 1198, 0, 0, 0, 166, 0, 47.067238, 33.193527, 4132309.000000
12632.000000, 21.000000, 52.000000, 0, 0, 0, 0, 62939, 10021, 0, 0, 0, 76, 0, 131.569672, 31.335377, 4144933.000000
6622.000000, 10.000000, 1337.000000, 0, 0, 0, 0, 62939, 13, 0, 0, 0, 8721, 0, 0.632323, 0.632323, 4151550.000000
7259.000000, 9.000000, 1717.000000, 0, 0, 0, 0, 62939, 145, 0, 0, 0, 7841, 0, 0.724536, 0.724536, 4158804.000000
7825.000000, 9.000000, 2302.000000, 0, 0, 0, 0, 62939, 7, 0, 0, 0, 15406, 0, 0.660996, 0.660996, 4166623.000000
10070.000000, 12.000000, 2820.000000, 0, 0, 0, 0, 62939, 1701, 0, 0, 0, 10277, 0, 4.813742, 3.736274, 4176688.000000
46349.000000, 11.000000, 4944.000000, 0, 0, 0, 0, 62939, 42500, 0, 0, 0, 12071, 0, 113.282616, 108.421982, 4223032.000000
14291.000000, 13.000000, 5231.000000, 0, 0, 0, 0, 62939, 37, 0, 0, 0, 19419, 0, 1.278442, 1.278442, 4237315.000000
20465.000000, 10.000000, 3322.000000, 0, 0, 0, 0, 62939, 9146, 0, 0, 0, 7757, 0, 47.963966, 47.070496, 4257773.000000
8190.000000, 9.000000, 1206.000000, 0, 0, 0, 0, 62939, 61, 0, 0, 0, 8759, 0, 1.254378, 1.254378, 4265957.000000
140225.000000, 7.000000, 5340.000000, 0, 0, 0, 0, 62939, 60554, 0, 0, 0, 13104, 0, 383.410797, 270.692719, 4406178.000000
15355.000000, 20.000000, 6337.000000, 0, 0, 0, 0, 62939, 94, 0, 0, 0, 15143, 0, 2.554768, 2.554768, 4421520.000000
18512.000000, 14.000000, 7362.000000, 0, 0, 0, 0, 62939, 417, 0, 0, 0, 19194, 0, 6.934216, 6.934216, 4440023.000000
134223.000000, 13.000000, 7267.000000, 0, 0, 0, 0, 62939, 60744, 0, 0, 0, 19263, 0, 298.497864, 267.949097, 4574238.000000
131031.000000, 19.000000, 5130.000000, 0, 0, 0, 0, 62939, 60328, 0, 0, 0, 9837, 0, 288.044617, 253.918594, 4705257.000000
7972.000000, 14.000000, 1321.000000, 0, 0, 0, 0, 62939, 15, 0, 0, 0, 7583, 0, 0.327885, 0.327885, 4713220.000000
15474.000000, 9.000000, 3908.000000, 0, 0, 0, 0, 62939, 2899, 0, 0, 0, 12041, 0, 15.542391, 14.409753, 4728688.000000
136093.000000, 7.000000, 6871.000000, 0, 0, 0, 0, 62939, 60788, 0, 0, 0, 16418, 0, 303.144989, 274.320892, 4864775.000000
158015.000000, 19.000000, 9019.000000, 0, 0, 0, 0, 62939, 60874, 0, 0, 0, 16883, 0, 369.944061, 318.090515, 5022778.000000
7794.000000, 32.000000, 240.000000, 0, 0, 0, 0, 62939, 4399, 0, 0, 0, 677, 0, 17.717497, 15.230557, 5030547.000000
7343.000000, 13.000000, 73.000000, 0, 0, 0, 0, 62939, 1430, 0, 0, 0, 219, 0, 7.166965, 7.152710, 5037881.000000
13683.000000, 13.000000, 7005.000000, 0, 0, 0, 0, 62939, 268, 0, 0, 0, 18801, 0, 16.816156, 16.816156, 5051557.000000
10647.000000, 9.000000, 15.000000, 0, 0, 0, 0, 62939, 9292, 0, 0, 0, 23, 0, 116.925713, 87.544144, 5062198.000000
8798.000000, 7.000000, 3401.000000, 0, 0, 0, 0, 62939, 57, 0, 0, 0, 12259, 0, 1.619056, 1.427212, 5070990.000000
50718.190000, 12.940000, 2493.930000, 0.000000, 0.000000, 0.000000, 0.000000, 62939, 24692.250000, 0.000000, 0.000000, 0.000000, 7629.850000, 0.000000, 132.069275, 107.048738, 2635464.860000
