querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
10330.000000, 14.000000, 3947.000000, 0, 0, 0, 0, 65622, 195, 0, 0, 0, 19418, 0, 1.470446, 1.470446, 1462997.000000
29349.000000, 8.000000, 525.000000, 0, 0, 0, 0, 65622, 19869, 0, 0, 0, 961, 0, 72.810768, 67.701988, 1492340.000000
7682.000000, 11.000000, 1141.000000, 0, 0, 0, 0, 65622, 744, 0, 0, 0, 5546, 0, 1.870138, 1.755522, 1500015.000000
12287.000000, 12.000000, 15.000000, 0, 0, 0, 0, 65622, 10661, 0, 0, 0, 30, 0, 52.609261, 26.423359, 1512295.000000
142025.000000, 10.000000, 439.000000, 0, 0, 0, 0, 65622, 64145, 0, 0, 0, 772, 0, 417.606537, 345.895203, 1654314.000000
26939.000000, 16.000000, 42.000000, 0, 0, 0, 0, 65622, 30055, 0, 0, 0, 73, 0, 67.263939, 53.962887, 1681243.000000
58089.000000, 13.000000, 1261.000000, 0, 0, 0, 0, 65622, 60044, 0, 0, 0, 2527, 0, 128.737198, 126.116570, 1739325.000000
23856.000000, 14.000000, 3704.000000, 0, 0, 0, 0, 65622, 10312, 0, 0, 0, 11344, 0, 37.074455, 34.010887, 1763171.000000
136274.000000, 16.000000, 87.000000, 0, 0, 0, 0, 65622, 64389, 0, 0, 0, 112, 0, 436.699249, 258.337585, 1899435.000000
140043.000000, 12.000000, 17.000000, 0, 0, 0, 0, 65622, 64219, 0, 0, 0, 23, 0, 438.156189, 321.179871, 2039470.000000
104774.000000, 11.000000, 106.000000, 0, 0, 0, 0, 65622, 63389, 0, 0, 0, 175, 0, 393.534332, 243.376450, 2144236.000000
80934.000000, 16.000000, 27.000000, 0, 0, 0, 0, 65622, 62343, 0, 0, 0, 30, 0, 236.398544, 204.954391, 2225160.000000
148182.000000, 16.000000, 746.000000, 0, 0, 0, 0, 65622, 64142, 0, 0, 0, 1495, 0, 404.534454, 323.347076, 2373332.000000
130678.000000, 16.000000, 752.000000, 0, 0, 0, 0, 65622, 64202, 0, 0, 0, 1442, 0, 359.413208, 277.570007, 2504001.000000
140217.000000, 16.000000, 32.000000, 0, 0, 0, 0, 65622, 64348, 0, 0, 0, 32, 0, 411.421021, 334.601196, 2644208.000000
127696.000000, 17.000000, 26.000000, 0, 0, 0, 0, 65622, 64102, 0, 0, 0, 25, 0, 431.230774, 307.404266, 2771893.000000
134458.000000, 12.000000, 303.000000, 0, 0, 0, 0, 65622, 63950, 0, 0, 0, 520, 0, 341.139771, 320.210419, 2906343.000000
137752.000000, 15.000000, 63.000000, 0, 0, 0, 0, 65622, 64284, 0, 0, 0, 72, 0, 419.424896, 280.394684, 3044086.000000
7526.000000, 12.000000, 237.000000, 0, 0, 0, 0, 65622, 3578, 0, 0, 0, 1659, 0, 2.203915, 1.354596, 3051604.000000
76314.000000, 8.000000, 67.000000, 0, 0, 0, 0, 65622, 63110, 0, 0, 0, 116, 0, 183.632660, 169.126205, 3127913.000000
71039.000000, 17.000000, 285.000000, 0, 0, 0, 0, 65622, 62694, 0, 0, 0, 498, 0, 338.717773, 197.533722, 3198941.000000
53630.000000, 20.000000, 113.000000, 0, 0, 0, 0, 65622, 60222, 0, 0, 0, 127, 0, 361.922089, 112.079292, 3252557.000000
114659.000000, 13.000000, 27.000000, 0, 0, 0, 0, 65622, 63777, 0, 0, 0, 43, 0, 310.126556, 295.079834, 3367206.000000
64517.000000, 22.000000, 124.000000, 0, 0, 0, 0, 65622, 62243, 0, 0, 0, 156, 0, 274.442474, 141.814804, 3431710.000000
84412.000000, 17.000000, 111.000000, 0, 0, 0, 0, 65622, 63301, 0, 0, 0, 167, 0, 281.141205, 242.901443, 3516111.000000
9383.000000, 14.000000, 279.000000, 0, 0, 0, 0, 65622, 513, 0, 0, 0, 1057, 0, 4.512971, 3.396461, 3525485.000000
8458.000000, 13.000000, 798.000000, 0, 0, 0, 0, 65622, 250, 0, 0, 0, 4175, 0, 0.351507, 0.240212, 3533936.000000
31006.000000, 9.000000, 23.000000, 0, 0, 0, 0, 65622, 43998, 0, 0, 0, 30, 0, 184.193161, 138.824524, 3564936.000000
11664.000000, 12.000000, 3649.000000, 0, 0, 0, 0, 65622, 48, 0, 0, 0, 16627, 0, 0.759812, 0.450257, 3576593.000000
10588.000000, 8.000000, 62.000000, 0, 0, 0, 0, 65622, 5095, 0, 0, 0, 239, 0, 4.571493, 3.273175, 3587175.000000
7463.000000, 7.000000, 1598.000000, 0, 0, 0, 0, 65622, 530, 0, 0, 0, 5625, 0, 3.577677, 3.416408, 3594634.000000
7572.000000, 5.000000, 1486.000000, 0, 0, 0, 0, 65622, 17, 0, 0, 0, 10264, 0, 0.382158, 0.382158, 3602203.000000
7420.000000, 7.000000, 1528.000000, 0, 0, 0, 0, 65622, 125, 0, 0, 0, 14365, 0, 0.296531, 0.288726, 3609620.000000
6630.000000, 5.000000, 1170.000000, 0, 0, 0, 0, 65622, 16, 0, 0, 0, 8907, 0, 0.313397, 0.313397, 3616248.000000
136323.000000, 9.000000, 104.000000, 0, 0, 0, 0, 65622, 64262, 0, 0, 0, 221, 0, 418.598389, 319.476624, 3752568.000000
9994.000000, 18.000000, 2982.000000, 0, 0, 0, 0, 65622, 62, 0, 0, 0, 11439, 0, 0.597749, 0.597749, 3762551.000000
143314.000000, 12.000000, 36.000000, 0, 0, 0, 0, 65622, 64324, 0, 0, 0, 33, 0, 443.928986, 338.127838, 3905858.000000
13469.000000, 13.000000, 39.000000, 0, 0, 0, 0, 65622, 7244, 0, 0, 0, 48, 0, 139.017746, 46.158836, 3919317.000000
5889.000000, 8.000000, 76.000000, 0, 0, 0, 0, 65622, 838, 0, 0, 0, 145, 0, 32.072308, 25.151039, 3925201.000000
8703.000000, 5.000000, 82.000000, 0, 0, 0, 0, 65622, 4092, 0, 0, 0, 207, 0, 76.708679, 38.205299, 3933901.000000
7423.000000, 10.000000, 13.000000, 0, 0, 0, 0, 65622, 1155, 0, 0, 0, 21, 0, 80.809952, 33.193527, 3941316.000000
14541.000000, 6.000000, 23.000000, 0, 0, 0, 0, 65622, 7503, 0, 0, 0, 34, 0, 231.757217, 31.335377, 3955853.000000
11443.000000, 9.000000, 4902.000000, 0, 0, 0, 0, 65622, 46, 0, 0, 0, 15902, 0, 0.632323, 0.632323, 3967292.000000
9033.000000, 11.000000, 3135.000000, 0, 0, 0, 0, 65622, 211, 0, 0, 0, 16287, 0, 0.724536, 0.724536, 3976318.000000
7931.000000, 5.000000, 1960.000000, 0, 0, 0, 0, 65622, 20, 0, 0, 0, 19762, 0, 0.660996, 0.660996, 3984246.000000
8370.000000, 6.000000, 191.000000, 0, 0, 0, 0, 65622, 5024, 0, 0, 0, 820, 0, 6.690930, 3.736274, 3992612.000000
45499.000000, 5.000000, 5591.000000, 0, 0, 0, 0, 65622, 44473, 0, 0, 0, 11747, 0, 110.194885, 108.421982, 4038109.000000
7235.000000, 12.000000, 800.000000, 0, 0, 0, 0, 65622, 125, 0, 0, 0, 4153, 0, 1.553927, 1.278442, 4045334.000000
14631.000000, 10.000000, 627.000000, 0, 0, 0, 0, 65622, 10759, 0, 0, 0, 1116, 0, 51.106426, 47.070496, 4059957.000000
6228.000000, 6.000000, 451.000000, 0, 0, 0, 0, 65622, 129, 0, 0, 0, 5687, 0, 1.805712, 1.254378, 4066180.000000
134317.000000, 7.000000, 36.000000, 0, 0, 0, 0, 65622, 64209, 0, 0, 0, 42, 0, 440.149597, 270.692719, 4200493.000000
11416.000000, 14.000000, 1389.000000, 0, 0, 0, 0, 65622, 509, 0, 0, 0, 7246, 0, 2.679484, 2.554768, 4211900.000000
18635.000000, 10.000000, 4139.000000, 0, 0, 0, 0, 65622, 891, 0, 0, 0, 13451, 0, 6.934216, 6.934216, 4230528.000000
121689.000000, 9.000000, 74.000000, 0, 0, 0, 0, 65622, 63670, 0, 0, 0, 105, 0, 433.502899, 267.949097, 4352212.000000
127664.000000, 11.000000, 75.000000, 0, 0, 0, 0, 65622, 64047, 0, 0, 0, 111, 0, 344.782837, 253.918594, 4479868.000000
9370.000000, 17.000000, 3526.000000, 0, 0, 0, 0, 65622, 72, 0, 0, 0, 8051, 0, 0.476507, 0.327885, 4489226.000000
11562.000000, 11.000000, 3215.000000, 0, 0, 0, 0, 65622, 4110, 0, 0, 0, 7928, 0, 14.867331, 14.409753, 4500781.000000
127970.000000, 9.000000, 1146.000000, 0, 0, 0, 0, 65622, 63943, 0, 0, 0, 2852, 0, 361.470581, 274.320892, 4628746.000000
145014.000000, 22.000000, 1083.000000, 0, 0, 0, 0, 65622, 64082, 0, 0, 0, 1545, 0, 385.159576, 318.090515, 4773747.000000
8944.000000, 12.000000, 430.000000, 0, 0, 0, 0, 65622, 6012, 0, 0, 0, 2435, 0, 19.071444, 15.230557, 4782683.000000
6290.000000, 9.000000, 81.000000, 0, 0, 0, 0, 65622, 759, 0, 0, 0, 179, 0, 16.004217, 7.152710, 4788966.000000
6607.000000, 8.000000, 583.000000, 0, 0, 0, 0, 65622, 677, 0, 0, 0, 1516, 0, 16.816156, 16.816156, 4795567.000000
10786.000000, 6.000000, 21.000000, 0, 0, 0, 0, 65622, 10476, 0, 0, 0, 43, 0, 114.682411, 87.544144, 4806348.000000
5969.000000, 7.000000, 540.000000, 0, 0, 0, 0, 65622, 177, 0, 0, 0, 3457, 0, 4.127589, 1.427212, 4812313.000000
48130.330000, 11.460000, 1063.110000, 0.000000, 0.000000, 0.000000, 0.000000, 65622, 26478.110000, 0.000000, 0.000000, 0.000000, 4380.350000, 0.000000, 146.599182, 107.048738, 2504784.250000
