querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
11815, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 392710, 565279, 279.192535, 184.020081, 216318
13015, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 560324, 578831, 300.376495, 274.723969, 229333
12379, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 443311, 574757, 280.793579, 258.643982, 241712
10650, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 462718, 576773, 275.879150, 242.973755, 252362
11509, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 521201, 578833, 325.897583, 244.364624, 263871
9225, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 381700, 566495, 250.209015, 212.744431, 273096
14035, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 578596, 578842, 336.467499, 336.467499, 287131
11686, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 532823, 578837, 299.803467, 298.238678, 298817
7999, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 251059, 567234, 244.704987, 207.232254, 306816
12607, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 570276, 578833, 332.560822, 283.994263, 319423
11787, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 508561, 577788, 278.813965, 226.505020, 331210
9188, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 320141, 567212, 237.165253, 210.800095, 340398
10579, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 434287, 566377, 253.333649, 219.827911, 350977
9432, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 330572, 569512, 238.040848, 238.040848, 360409
13345, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 544613, 578828, 302.869873, 265.024353, 373754
11046, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 438650, 571286, 264.025208, 264.025208, 384800
4248, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 130327, 392884, 144.687119, 137.577911, 389048
4944, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 16898, 104521, 56.780586, 56.780586, 393992
7485, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 176338, 513401, 183.246552, 183.246552, 401477
12752, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 578314, 578832, 360.740234, 320.937561, 414229
13317, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 575307, 578839, 322.910645, 283.712799, 427546
3982, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 130789, 408660, 155.137512, 147.246307, 431528
8846, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 324505, 572581, 245.239914, 231.156479, 440374
9104, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 396611, 571469, 278.571411, 217.473206, 449478
14303, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 574395, 578832, 312.427338, 269.029572, 463781
9888, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 449303, 578825, 290.290833, 229.691223, 473669
5933, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 255745, 466701, 212.460602, 169.502441, 479602
12663, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 578852, 578852, 370.237213, 348.267395, 492265
10712, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 521961, 575726, 314.392487, 288.034302, 502977
14229, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 578796, 578840, 345.928436, 323.682556, 517206
11925, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 523381, 575645, 334.082947, 308.801544, 529131
13055, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 578853, 578853, 377.202301, 346.626892, 542186
14858, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 578850, 578850, 382.833374, 344.637634, 557044
13211, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 578838, 578844, 348.116913, 324.062958, 570255
10400, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 531502, 576820, 337.456879, 284.234619, 580655
13876, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 570777, 578845, 373.859314, 329.938416, 594531
12796, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 569602, 578839, 359.176788, 311.169586, 607327
8812, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 343430, 481297, 232.296722, 197.448792, 616139
13234, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 428262, 512228, 285.210541, 237.759857, 629373
14025, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 578846, 578846, 380.376953, 365.339203, 643398
9094, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 296915, 443868, 205.458786, 166.867004, 652492
9849, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 144852, 400885, 153.815842, 102.355591, 662341
8322, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 199824, 410172, 168.036621, 128.163177, 670663
5701, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 279879, 482329, 214.618301, 198.123184, 676364
10576, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 533485, 578842, 320.134949, 314.937042, 686940
12277, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 75317, 236871, 92.929413, 92.929413, 699217
14118, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 571044, 578835, 341.241119, 328.016327, 713335
10203, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 201443, 410225, 173.036530, 119.799171, 723538
13374, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 576808, 578840, 371.040802, 324.688477, 736912
10971, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 425204, 512909, 285.752258, 238.355927, 747883
911, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 1282, 13432, 11.634785, 11.634785, 748794
11937, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 520217, 574611, 353.710449, 317.657410, 760731
10719, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 323847, 468318, 217.293396, 181.769348, 771450
1686, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 7468, 44894, 40.280846, 40.280846, 773136
9089, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 277144, 566316, 249.003662, 223.550491, 782225
1711, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 3683, 334547, 124.674484, 97.374504, 783936
7123, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 247788, 569586, 246.951294, 201.451111, 791059
1397, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 1516, 445617, 145.311829, 145.311829, 792456
5456, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 178658, 562716, 227.686890, 179.708435, 797912
3751, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 120480, 530658, 239.355988, 179.114319, 801663
2589, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 52297, 494722, 151.605515, 151.605515, 804252
4069, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 65864, 539423, 215.807205, 147.383606, 808321
768, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 79, 118557, 59.317757, 59.317757, 809089
1550, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 3334, 445063, 145.891083, 124.629082, 810639
1618, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 1326, 456223, 138.902191, 138.902191, 812257
4920, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 135092, 490880, 178.013779, 178.013779, 817177
2706, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 40494, 496105, 207.136414, 154.641739, 819883
975, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 376, 215961, 87.715378, 85.683334, 820858
533, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 387, 129470, 76.288132, 76.288132, 821391
2712, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 47202, 496974, 206.891983, 158.870712, 824103
1011, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 3, 236360, 74.649696, 74.649696, 825114
5750, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 179190, 536221, 203.970688, 190.694778, 830864
3945, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 71984, 482774, 189.492142, 148.768829, 834809
1272, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 1169, 444891, 153.416138, 125.429077, 836081
4501, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 161830, 508605, 225.097153, 153.735794, 840582
1211, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 577, 163655, 78.031616, 78.031616, 841793
599, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 1, 52926, 22.507214, 22.507214, 842392
498, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 60, 28643, 37.953236, 33.324360, 842890
765, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 107, 177672, 85.528923, 75.512817, 843655
400, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 7, 19491, 34.875465, 34.875465, 844055
1095, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 71, 397596, 112.667488, 112.667488, 845150
1001, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 114, 345618, 106.301559, 93.751823, 846151
8461.510000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 197, 172.000000, 0.000000, 0.000000, 0.000000, 318845.660000, 482388.850000, 238.514709, 210.943422, 846151.000000
