querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
378747.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66141, 0, 0, 0, 8594, 0, 251.254349, 180.760635, 13579440.000000
258303.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65848, 0, 0, 0, 628, 0, 221.745712, 159.844025, 13837736.000000
20592.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 29654, 0, 0, 0, 1141, 0, 170.059692, 93.358055, 13858320.000000
595520.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66421, 0, 0, 0, 1053, 0, 284.588409, 239.693085, 14453833.000000
429990.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66347, 0, 0, 0, 653, 0, 236.729080, 178.749069, 14883816.000000
591193.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66462, 0, 0, 0, 255, 0, 320.839294, 197.520401, 15475001.000000
544075.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66395, 0, 0, 0, 632, 0, 275.645050, 224.481720, 16019069.000000
387046.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66311, 0, 0, 0, 1003, 0, 230.561768, 177.643051, 16406108.000000
721434.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66426, 0, 0, 0, 2069, 0, 351.057373, 255.999496, 17127534.000000
661735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66322, 0, 0, 0, 1552, 0, 285.876160, 244.663406, 17789261.000000
717504.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66315, 0, 0, 0, 12780, 0, 317.022675, 255.999695, 18506757.000000
487995.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66231, 0, 0, 0, 17332, 0, 176.871597, 144.029831, 18994743.000000
618810.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66310, 0, 0, 0, 6789, 0, 292.043823, 213.353409, 19613545.000000
364655.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65835, 0, 0, 0, 435, 0, 254.557861, 171.171097, 19978190.000000
474844.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66357, 0, 0, 0, 2902, 0, 317.975494, 191.174911, 20453023.000000
299908.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66113, 0, 0, 0, 927, 0, 207.338181, 149.733917, 20752923.000000
560276.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66212, 0, 0, 0, 2184, 0, 246.693329, 206.889008, 21313192.000000
443369.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66345, 0, 0, 0, 213, 0, 270.888306, 189.634995, 21756553.000000
584974.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66410, 0, 0, 0, 2439, 0, 327.082825, 253.910309, 22341519.000000
472482.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66232, 0, 0, 0, 5432, 0, 268.137054, 194.336288, 22813993.000000
590290.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66403, 0, 0, 0, 367, 0, 306.115143, 237.943542, 23404276.000000
659377.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66422, 0, 0, 0, 895, 0, 331.166168, 255.998993, 24063645.000000
492921.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66417, 0, 0, 0, 621, 0, 278.646332, 212.025452, 24556551.000000
696160.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66343, 0, 0, 0, 1859, 0, 370.161072, 255.998840, 25252701.000000
570233.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66398, 0, 0, 0, 4869, 0, 316.812073, 180.505829, 25822925.000000
476644.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66112, 0, 0, 0, 13821, 0, 253.097870, 136.693802, 26299558.000000
540494.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66425, 0, 0, 0, 4977, 0, 308.065704, 213.343353, 26840043.000000
553126.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66234, 0, 0, 0, 14645, 0, 264.603699, 202.033737, 27393160.000000
344760.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66292, 0, 0, 0, 2315, 0, 189.115326, 152.753571, 27737913.000000
367154.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66260, 0, 0, 0, 1588, 0, 230.985916, 167.207581, 28105061.000000
545352.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66431, 0, 0, 0, 392, 0, 265.926727, 210.884552, 28650406.000000
669076.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66458, 0, 0, 0, 768, 0, 276.712769, 232.053116, 29319475.000000
543561.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66251, 0, 0, 0, 567, 0, 351.036560, 174.076187, 29863028.000000
456048.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66345, 0, 0, 0, 1232, 0, 245.954681, 184.378891, 30319069.000000
420925.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66421, 0, 0, 0, 525, 0, 242.600418, 176.611771, 30739987.000000
325590.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65879, 0, 0, 0, 6097, 0, 213.653931, 68.375877, 31065570.000000
626725.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66375, 0, 0, 0, 372, 0, 320.152924, 205.884384, 31692273.000000
638854.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66399, 0, 0, 0, 830, 0, 271.936829, 203.106094, 32331118.000000
684122.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66471, 0, 0, 0, 770, 0, 295.453400, 224.875275, 33015227.000000
643526.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66253, 0, 0, 0, 9033, 0, 294.861389, 231.561310, 33658743.000000
496587.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66378, 0, 0, 0, 644, 0, 266.258392, 187.074417, 34155322.000000
747736.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66430, 0, 0, 0, 1979, 0, 319.674286, 255.997543, 34903051.000000
374182.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66006, 0, 0, 0, 10567, 0, 219.928589, 85.201965, 35277224.000000
117016.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 47369, 0, 0, 0, 983, 0, 177.037949, 136.110367, 35394233.000000
640555.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66464, 0, 0, 0, 10359, 0, 271.485016, 207.210220, 36034778.000000
470954.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66380, 0, 0, 0, 46, 0, 279.326355, 187.096786, 36505723.000000
761144.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66500, 0, 0, 0, 532, 0, 327.730408, 255.999847, 37266857.000000
131808.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 58730, 0, 0, 0, 305, 0, 243.838074, 133.391739, 37398656.000000
484736.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66405, 0, 0, 0, 544, 0, 271.599548, 206.979950, 37883383.000000
552172.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66241, 0, 0, 0, 790, 0, 248.033844, 177.532623, 38435546.000000
718999.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66445, 0, 0, 0, 2092, 0, 289.987549, 226.323303, 39154527.000000
628097.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66423, 0, 0, 0, 394, 0, 300.278107, 209.234207, 39782615.000000
676084.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66474, 0, 0, 0, 77, 0, 280.045074, 233.479233, 40458691.000000
344624.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66253, 0, 0, 0, 245, 0, 243.162277, 170.304977, 40803302.000000
818967.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66429, 0, 0, 0, 761, 0, 400.562378, 255.999588, 41622260.000000
796111.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66514, 0, 0, 0, 343, 0, 359.522980, 255.998047, 42418362.000000
686385.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66433, 0, 0, 0, 3532, 0, 314.626465, 245.225311, 43104738.000000
649634.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66291, 0, 0, 0, 17297, 0, 285.445465, 197.726105, 43754364.000000
553667.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66287, 0, 0, 0, 1923, 0, 241.150757, 185.058182, 44308022.000000
338674.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65990, 0, 0, 0, 657, 0, 215.772049, 166.335434, 44646688.000000
63640.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 32802, 0, 0, 0, 122, 0, 248.372452, 118.243996, 44710320.000000
816358.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66493, 0, 0, 0, 9163, 0, 346.095123, 255.998337, 45526666.000000
424481.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66143, 0, 0, 0, 18409, 0, 161.767975, 99.388222, 45951136.000000
419809.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66171, 0, 0, 0, 15314, 0, 202.213745, 115.244484, 46370936.000000
350853.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66350, 0, 0, 0, 668, 0, 235.528275, 166.348434, 46721781.000000
756126.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66476, 0, 0, 0, 344, 0, 327.394409, 218.702316, 47477898.000000
715063.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66278, 0, 0, 0, 7930, 0, 371.989502, 255.999924, 48192952.000000
719469.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66436, 0, 0, 0, 2980, 0, 344.949036, 255.999634, 48912414.000000
388912.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65936, 0, 0, 0, 12475, 0, 179.411713, 110.674232, 49301319.000000
737643.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66501, 0, 0, 0, 812, 0, 391.032684, 255.999298, 50038953.000000
694842.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66329, 0, 0, 0, 16144, 0, 287.702423, 232.775467, 50733789.000000
169431.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 62850, 0, 0, 0, 1497, 0, 195.553024, 146.710968, 50903212.000000
479086.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66393, 0, 0, 0, 524, 0, 231.631134, 186.514664, 51382289.000000
663400.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66309, 0, 0, 0, 1941, 0, 384.863312, 220.704712, 52045682.000000
305744.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66065, 0, 0, 0, 19, 0, 237.241760, 156.247467, 52351418.000000
474673.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66404, 0, 0, 0, 2344, 0, 330.041290, 176.980286, 52826082.000000
677283.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66499, 0, 0, 0, 1373, 0, 296.381134, 228.757980, 53503358.000000
535042.380000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 68160, 64909.060000, 0.000000, 0.000000, 0.000000, 4051.580000, 0.000000, 277.428894, 196.675298, 27093125.000000
