querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
504539.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65285, 0, 0, 0, 592, 0, 264.104309, 206.482498, 7799726.000000
577475.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65318, 0, 0, 0, 527, 0, 302.060455, 255.998062, 8377194.000000
406771.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65184, 0, 0, 0, 576, 0, 265.225769, 185.697525, 8783957.000000
697849.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65324, 0, 0, 0, 568, 0, 338.838623, 255.998337, 9481797.000000
622739.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65329, 0, 0, 0, 577, 0, 310.777252, 237.260315, 10104526.000000
574361.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65317, 0, 0, 0, 822, 0, 337.132446, 210.552277, 10678875.000000
617918.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65298, 0, 0, 0, 602, 0, 313.808533, 211.667053, 11296784.000000
629239.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65283, 0, 0, 0, 493, 0, 385.311096, 192.255295, 11926016.000000
395249.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65174, 0, 0, 0, 745, 0, 255.784576, 180.760635, 12321258.000000
254774.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 64958, 0, 0, 0, 390, 0, 243.115494, 159.844025, 12576025.000000
41520.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 31801, 0, 0, 0, 467, 0, 195.155060, 93.358055, 12617538.000000
631030.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65311, 0, 0, 0, 542, 0, 282.423096, 239.693085, 13248562.000000
428967.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65186, 0, 0, 0, 472, 0, 237.367477, 178.749069, 13677521.000000
619630.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65333, 0, 0, 0, 682, 0, 304.290710, 197.520401, 14297145.000000
548604.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65297, 0, 0, 0, 821, 0, 289.203552, 224.481720, 14845741.000000
390798.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65188, 0, 0, 0, 519, 0, 251.939087, 177.643051, 15236530.000000
645016.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65331, 0, 0, 0, 486, 0, 365.606506, 255.999496, 15881538.000000
611616.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65337, 0, 0, 0, 447, 0, 292.555603, 244.663406, 16493143.000000
654256.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65299, 0, 0, 0, 744, 0, 351.377075, 255.999695, 17147390.000000
485024.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65225, 0, 0, 0, 11618, 0, 194.354889, 144.029831, 17632404.000000
592537.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65304, 0, 0, 0, 397, 0, 340.930237, 213.353409, 18224934.000000
353190.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65162, 0, 0, 0, 461, 0, 258.513000, 171.171097, 18578115.000000
469027.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65257, 0, 0, 0, 601, 0, 278.305664, 191.174911, 19047134.000000
302656.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65090, 0, 0, 0, 512, 0, 218.160492, 149.733917, 19349782.000000
566231.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65293, 0, 0, 0, 495, 0, 288.914276, 206.889008, 19916006.000000
479016.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65273, 0, 0, 0, 597, 0, 277.534058, 189.634995, 20395011.000000
623061.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65342, 0, 0, 0, 419, 0, 346.864594, 253.910309, 21018065.000000
528450.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65271, 0, 0, 0, 475, 0, 293.744232, 194.336288, 21546506.000000
647317.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65313, 0, 0, 0, 413, 0, 312.972839, 237.943542, 22193815.000000
687503.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65357, 0, 0, 0, 474, 0, 352.803162, 255.998993, 22881310.000000
535020.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65309, 0, 0, 0, 500, 0, 273.649658, 212.025452, 23416322.000000
668888.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65340, 0, 0, 0, 516, 0, 388.417358, 255.998840, 24085204.000000
567211.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65300, 0, 0, 0, 565, 0, 337.833801, 180.505829, 24652407.000000
456283.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65255, 0, 0, 0, 666, 0, 372.447937, 136.693802, 25108683.000000
526861.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65260, 0, 0, 0, 500, 0, 341.800354, 213.343353, 25635537.000000
531264.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65306, 0, 0, 0, 1207, 0, 295.846252, 202.033737, 26166793.000000
334423.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65178, 0, 0, 0, 447, 0, 239.426147, 152.753571, 26501209.000000
329193.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65128, 0, 0, 0, 440, 0, 261.301239, 167.207581, 26830395.000000
507261.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65295, 0, 0, 0, 626, 0, 284.783783, 210.884552, 27337649.000000
642981.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65350, 0, 0, 0, 412, 0, 309.598907, 232.053116, 27980621.000000
534954.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65321, 0, 0, 0, 478, 0, 353.158264, 174.076187, 28515567.000000
415706.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65238, 0, 0, 0, 456, 0, 258.190460, 184.378891, 28931266.000000
404510.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65227, 0, 0, 0, 794, 0, 226.593719, 176.611771, 29335769.000000
294754.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65097, 0, 0, 0, 3587, 0, 142.358597, 68.375877, 29630516.000000
564049.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65352, 0, 0, 0, 507, 0, 315.300690, 205.884384, 30194556.000000
533033.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65271, 0, 0, 0, 504, 0, 270.629211, 203.106094, 30727580.000000
620052.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65353, 0, 0, 0, 455, 0, 320.871552, 224.875275, 31347625.000000
577379.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65303, 0, 0, 0, 653, 0, 316.381866, 231.561310, 31924995.000000
436388.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65269, 0, 0, 0, 488, 0, 246.122162, 187.074417, 32361374.000000
638317.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65326, 0, 0, 0, 483, 0, 330.690735, 255.997543, 32999683.000000
346013.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65192, 0, 0, 0, 2063, 0, 240.713684, 85.201965, 33345688.000000
90370.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 50635, 0, 0, 0, 563, 0, 205.299606, 136.110367, 33436049.000000
581708.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65308, 0, 0, 0, 616, 0, 322.457977, 207.210220, 34017749.000000
470882.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65267, 0, 0, 0, 453, 0, 268.090118, 187.096786, 34488622.000000
751106.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65350, 0, 0, 0, 448, 0, 321.031097, 255.999847, 35239721.000000
117941.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 61657, 0, 0, 0, 484, 0, 230.285751, 133.391739, 35357654.000000
484058.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65278, 0, 0, 0, 495, 0, 274.407257, 206.979950, 35841705.000000
524921.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65287, 0, 0, 0, 599, 0, 248.033844, 177.532623, 36366616.000000
658762.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65340, 0, 0, 0, 795, 0, 335.929932, 226.323303, 37025370.000000
496374.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65267, 0, 0, 0, 478, 0, 295.642578, 209.234207, 37521736.000000
621658.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65325, 0, 0, 0, 595, 0, 292.305664, 233.479233, 38143387.000000
304488.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65097, 0, 0, 0, 494, 0, 233.731277, 170.304977, 38447866.000000
723263.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65339, 0, 0, 0, 479, 0, 398.865295, 255.999588, 39171122.000000
705573.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65340, 0, 0, 0, 451, 0, 366.721161, 255.998047, 39876688.000000
652101.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65334, 0, 0, 0, 495, 0, 337.307831, 245.225311, 40528782.000000
571891.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65297, 0, 0, 0, 625, 0, 391.462219, 197.726105, 41100656.000000
508238.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65241, 0, 0, 0, 498, 0, 271.016602, 185.058182, 41608887.000000
309422.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65101, 0, 0, 0, 454, 0, 248.178726, 166.335434, 41918302.000000
50578.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 31997, 0, 0, 0, 612, 0, 232.126053, 118.243996, 41968872.000000
795272.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65374, 0, 0, 0, 503, 0, 372.776978, 255.998337, 42764137.000000
383613.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65266, 0, 0, 0, 419, 0, 338.406708, 99.388222, 43147742.000000
453207.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65246, 0, 0, 0, 2044, 0, 260.610474, 115.244484, 43600942.000000
332041.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65137, 0, 0, 0, 494, 0, 243.623764, 166.348434, 43932975.000000
663892.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65346, 0, 0, 0, 529, 0, 327.528809, 218.702316, 44596860.000000
732561.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65335, 0, 0, 0, 457, 0, 441.169189, 255.999924, 45329414.000000
740680.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65352, 0, 0, 0, 3707, 0, 346.599792, 255.999634, 46070086.000000
401534.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65263, 0, 0, 0, 464, 0, 404.281525, 110.674232, 46471612.000000
748881.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65344, 0, 0, 0, 548, 0, 391.615356, 255.999298, 47220484.000000
676829.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65335, 0, 0, 0, 512, 0, 385.669159, 232.775467, 47897304.000000
136371.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 64416, 0, 0, 0, 453, 0, 189.006699, 146.710968, 48033668.000000
487774.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65262, 0, 0, 0, 613, 0, 255.914276, 186.514664, 48521430.000000
655982.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65352, 0, 0, 0, 434, 0, 423.514893, 220.704712, 49177404.000000
309334.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65173, 0, 0, 0, 697, 0, 229.522949, 156.247467, 49486731.000000
472892.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65291, 0, 0, 0, 600, 0, 322.210205, 176.980286, 49959614.000000
731675.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65544, 65326, 0, 0, 0, 403, 0, 313.547974, 228.757980, 50691281.000000
506921.090000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65544, 64099.630000, 0.000000, 0.000000, 0.000000, 772.790000, 0.000000, 299.062469, 196.675298, 25401889.360000
