querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
570052.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64571, 0, 0, 0, 142, 0, 256.000000, 231.561310, 33483789.000000
573004.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64581, 0, 0, 0, 340, 0, 280.889465, 187.074417, 34056793.000000
668110.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64638, 0, 0, 0, 2011, 0, 343.049591, 255.997543, 34724903.000000
344211.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64543, 0, 0, 0, 5628, 0, 105.773026, 85.201965, 35069113.000000
372141.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64508, 0, 0, 0, 3753, 0, 180.261383, 136.110367, 35441254.000000
605735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64592, 0, 0, 0, 1730, 0, 314.420013, 207.210220, 36046988.000000
487126.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64627, 0, 0, 0, 130, 0, 292.239380, 187.096786, 36534114.000000
706793.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64654, 0, 0, 0, 16999, 0, 302.834167, 255.999847, 37240905.000000
416798.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64534, 0, 0, 0, 1609, 0, 218.998230, 133.391739, 37657703.000000
518442.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64638, 0, 0, 0, 1281, 0, 272.315796, 206.979950, 38176144.000000
561781.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64620, 0, 0, 0, 326, 0, 285.437500, 177.532623, 38737923.000000
640418.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64655, 0, 0, 0, 557, 0, 350.669189, 226.323303, 39378340.000000
499639.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64595, 0, 0, 0, 5132, 0, 285.516907, 209.234207, 39877978.000000
622477.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64643, 0, 0, 0, 215, 0, 300.635315, 233.479233, 40500454.000000
459686.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64585, 0, 0, 0, 1008, 0, 280.116333, 170.304977, 40960138.000000
670333.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64617, 0, 0, 0, 219, 0, 406.855072, 255.999588, 41630470.000000
632212.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64652, 0, 0, 0, 840, 0, 377.687561, 255.998047, 42262682.000000
641951.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64667, 0, 0, 0, 1549, 0, 339.188385, 245.225311, 42904633.000000
555870.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64628, 0, 0, 0, 57, 0, 378.768951, 197.726105, 43460501.000000
591657.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64643, 0, 0, 0, 1206, 0, 280.544067, 185.058182, 44052157.000000
389492.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64548, 0, 0, 0, 2077, 0, 187.562119, 166.335434, 44441648.000000
145340.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 63645, 0, 0, 0, 2464, 0, 136.735138, 118.243996, 44586987.000000
637524.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64652, 0, 0, 0, 958, 0, 346.095123, 255.998337, 45224511.000000
362583.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64537, 0, 0, 0, 3770, 0, 248.607513, 99.388222, 45587092.000000
415860.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64553, 0, 0, 0, 3007, 0, 279.151794, 115.244484, 46002951.000000
441208.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64549, 0, 0, 0, 485, 0, 214.976562, 166.348434, 46444158.000000
628548.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64635, 0, 0, 0, 2385, 0, 308.946991, 218.702316, 47072705.000000
585283.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64650, 0, 0, 0, 624, 0, 434.251587, 255.999924, 47657988.000000
612502.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64622, 0, 0, 0, 794, 0, 307.164154, 255.999634, 48270488.000000
346383.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64509, 0, 0, 0, 3513, 0, 157.415009, 110.674232, 48616870.000000
640007.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64643, 0, 0, 0, 586, 0, 368.150635, 255.999298, 49256876.000000
625463.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64634, 0, 0, 0, 5151, 0, 286.004059, 232.775467, 49882338.000000
300243.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64404, 0, 0, 0, 4015, 0, 219.714783, 146.710968, 50182581.000000
512484.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64568, 0, 0, 0, 1618, 0, 250.989471, 186.514664, 50695065.000000
591719.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64620, 0, 0, 0, 166, 0, 423.659882, 220.704712, 51286783.000000
406550.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64530, 0, 0, 0, 1823, 0, 230.272659, 156.247467, 51693333.000000
459206.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64579, 0, 0, 0, 676, 0, 334.333282, 176.980286, 52152538.000000
648662.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64668, 0, 0, 0, 1266, 0, 317.425232, 228.757980, 52801199.000000
528012.980000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 64882, 64468.230000, 0.000000, 0.000000, 0.000000, 2314.640000, 0.000000, 282.585968, 196.675298, 26931498.350000
