querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
614360.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64616, 0, 0, 0, 643, 0, 338.188293, 255.998062, 8921057.000000
509694.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64628, 0, 0, 0, 1259, 0, 261.039764, 185.697525, 9430750.000000
627300.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64594, 0, 0, 0, 157, 0, 327.231903, 255.998337, 10058049.000000
638420.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64587, 0, 0, 0, 150, 0, 363.445770, 237.260315, 10696468.000000
638466.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64662, 0, 0, 0, 1540, 0, 321.122406, 210.552277, 11334933.000000
809225.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64703, 0, 0, 0, 7181, 0, 285.273621, 211.667053, 12144157.000000
710487.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64610, 0, 0, 0, 3204, 0, 245.339096, 192.255295, 12854643.000000
614977.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64654, 0, 0, 0, 4418, 0, 249.496628, 180.760635, 13469619.000000
186345.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 63711, 0, 0, 0, 765, 0, 207.041199, 159.844025, 13655963.000000
123880.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 61240, 0, 0, 0, 7143, 0, 122.029922, 93.358055, 13779843.000000
759937.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64638, 0, 0, 0, 101, 0, 322.002869, 239.693085, 14539778.000000
651683.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64616, 0, 0, 0, 385, 0, 268.035797, 178.749069, 15191459.000000
744293.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64667, 0, 0, 0, 245, 0, 337.632904, 197.520401, 15935751.000000
695050.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64635, 0, 0, 0, 1138, 0, 268.408386, 224.481720, 16630800.000000
568929.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64599, 0, 0, 0, 4102, 0, 238.886932, 177.643051, 17199728.000000
764173.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64628, 0, 0, 0, 1286, 0, 348.167175, 255.999496, 17963899.000000
785455.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64661, 0, 0, 0, 2494, 0, 303.327667, 244.663406, 18749352.000000
792494.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64637, 0, 0, 0, 1226, 0, 338.933319, 255.999695, 19541845.000000
558199.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64583, 0, 0, 0, 2671, 0, 239.214493, 144.029831, 20100043.000000
701647.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64611, 0, 0, 0, 2484, 0, 299.877045, 213.353409, 20801688.000000
502579.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64585, 0, 0, 0, 431, 0, 242.617935, 171.171097, 21304266.000000
630586.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64609, 0, 0, 0, 17972, 0, 228.621124, 191.174911, 21934851.000000
573101.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64603, 0, 0, 0, 11348, 0, 178.269562, 149.733917, 22507951.000000
675843.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64644, 0, 0, 0, 945, 0, 219.030594, 206.889008, 23183793.000000
568476.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64611, 0, 0, 0, 731, 0, 231.659454, 189.634995, 23752269.000000
739727.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64640, 0, 0, 0, 1968, 0, 347.603302, 253.910309, 24491995.000000
627004.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64623, 0, 0, 0, 1656, 0, 280.463318, 194.336288, 25118998.000000
758601.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64645, 0, 0, 0, 20, 0, 322.327301, 237.943542, 25877598.000000
816297.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64655, 0, 0, 0, 320, 0, 317.349121, 255.998993, 26693894.000000
650188.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64605, 0, 0, 0, 427, 0, 279.715149, 212.025452, 27344081.000000
731805.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64636, 0, 0, 0, 1187, 0, 375.755829, 255.998840, 28075885.000000
657487.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64612, 0, 0, 0, 1857, 0, 290.236542, 180.505829, 28733372.000000
513060.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64587, 0, 0, 0, 2317, 0, 222.329926, 136.693802, 29246432.000000
596607.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64624, 0, 0, 0, 478, 0, 351.016785, 213.343353, 29843038.000000
648470.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64610, 0, 0, 0, 1339, 0, 304.944794, 202.033737, 30491507.000000
174338.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 63344, 0, 0, 0, 667, 0, 196.281036, 152.753571, 30665843.000000
362617.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64459, 0, 0, 0, 2998, 0, 211.462723, 167.207581, 31028460.000000
647695.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64617, 0, 0, 0, 969, 0, 296.304688, 210.884552, 31676154.000000
749490.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64667, 0, 0, 0, 1961, 0, 310.794861, 232.053116, 32425643.000000
580095.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64611, 0, 0, 0, 1237, 0, 354.494202, 174.076187, 33005735.000000
549276.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64607, 0, 0, 0, 577, 0, 250.406082, 184.378891, 33555010.000000
469525.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64533, 0, 0, 0, 4313, 0, 254.044891, 176.611771, 34024533.000000
352805.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64508, 0, 0, 0, 11223, 0, 85.146271, 68.375877, 34377336.000000
708690.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64646, 0, 0, 0, 5194, 0, 272.984131, 205.884384, 35086025.000000
715316.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64667, 0, 0, 0, 621, 0, 266.332306, 203.106094, 35801340.000000
721227.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64667, 0, 0, 0, 210, 0, 352.829102, 224.875275, 36522567.000000
651946.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64634, 0, 0, 0, 142, 0, 256.000000, 231.561310, 37174512.000000
590045.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64677, 0, 0, 0, 340, 0, 280.889465, 187.074417, 37764556.000000
771251.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64643, 0, 0, 0, 2011, 0, 343.049591, 255.997543, 38535806.000000
414366.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64495, 0, 0, 0, 5628, 0, 105.773026, 85.201965, 38950170.000000
408892.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64497, 0, 0, 0, 3753, 0, 180.261383, 136.110367, 39359061.000000
682148.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64648, 0, 0, 0, 1730, 0, 314.420013, 207.210220, 40041208.000000
540024.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64600, 0, 0, 0, 130, 0, 292.239380, 187.096786, 40581231.000000
821611.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64687, 0, 0, 0, 16999, 0, 302.834167, 255.999847, 41402841.000000
497086.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64548, 0, 0, 0, 1609, 0, 218.998230, 133.391739, 41899926.000000
601197.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64609, 0, 0, 0, 1281, 0, 272.315796, 206.979950, 42501122.000000
681392.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64609, 0, 0, 0, 326, 0, 285.437500, 177.532623, 43182513.000000
753661.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64621, 0, 0, 0, 557, 0, 350.669189, 226.323303, 43936173.000000
563929.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64622, 0, 0, 0, 5132, 0, 285.516907, 209.234207, 44500100.000000
722504.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64652, 0, 0, 0, 215, 0, 300.635315, 233.479233, 45222603.000000
499394.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64579, 0, 0, 0, 1008, 0, 280.116333, 170.304977, 45721995.000000
793137.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64671, 0, 0, 0, 219, 0, 406.855072, 255.999588, 46515132.000000
723614.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64654, 0, 0, 0, 840, 0, 377.687561, 255.998047, 47238745.000000
738775.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64661, 0, 0, 0, 1549, 0, 339.188385, 245.225311, 47977520.000000
626337.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64646, 0, 0, 0, 57, 0, 378.768951, 197.726105, 48603857.000000
709876.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64718, 0, 0, 0, 1206, 0, 280.544067, 185.058182, 49313733.000000
428054.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64513, 0, 0, 0, 2077, 0, 187.562119, 166.335434, 49741786.000000
171516.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 63793, 0, 0, 0, 2464, 0, 136.735138, 118.243996, 49913302.000000
720085.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64624, 0, 0, 0, 958, 0, 346.095123, 255.998337, 50633387.000000
407282.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64536, 0, 0, 0, 3770, 0, 248.607513, 99.388222, 51040669.000000
460092.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64610, 0, 0, 0, 3007, 0, 279.151794, 115.244484, 51500759.000000
505125.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64575, 0, 0, 0, 485, 0, 214.976562, 166.348434, 52005882.000000
727016.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64634, 0, 0, 0, 2385, 0, 308.946991, 218.702316, 52732897.000000
708853.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64625, 0, 0, 0, 624, 0, 434.251587, 255.999924, 53441749.000000
732761.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64617, 0, 0, 0, 794, 0, 307.164154, 255.999634, 54174509.000000
398244.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64547, 0, 0, 0, 3513, 0, 157.415009, 110.674232, 54572752.000000
790939.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64660, 0, 0, 0, 586, 0, 368.150635, 255.999298, 55363691.000000
788288.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64644, 0, 0, 0, 5151, 0, 286.004059, 232.775467, 56151978.000000
355996.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64447, 0, 0, 0, 4015, 0, 219.714783, 146.710968, 56507972.000000
623445.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64611, 0, 0, 0, 1618, 0, 250.989471, 186.514664, 57131415.000000
710682.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64644, 0, 0, 0, 166, 0, 423.659882, 220.704712, 57842097.000000
505918.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64571, 0, 0, 0, 1823, 0, 230.272659, 156.247467, 58348013.000000
528376.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64589, 0, 0, 0, 676, 0, 334.333282, 176.980286, 58876388.000000
767648.000000, 0.000000, 0.000000, 0, 0, 0, 0, 64882, 64663, 0, 0, 0, 1266, 0, 317.425232, 228.757980, 59644035.000000
596441.410000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 64882, 64502.520000, 0.000000, 0.000000, 0.000000, 2314.640000, 0.000000, 282.585968, 196.675298, 29576739.790000
