querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
615167.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66437, 0, 0, 0, 632, 0, 275.645050, 224.481720, 15744215.000000
464526.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66350, 0, 0, 0, 1003, 0, 230.561768, 177.643051, 16208731.000000
718507.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66418, 0, 0, 0, 2069, 0, 351.057373, 255.999496, 16927228.000000
633884.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66295, 0, 0, 0, 1552, 0, 285.876160, 244.663406, 17561104.000000
663554.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66286, 0, 0, 0, 12780, 0, 317.022675, 255.999695, 18224649.000000
468324.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66141, 0, 0, 0, 17332, 0, 176.871597, 144.029831, 18692963.000000
620349.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66347, 0, 0, 0, 6789, 0, 292.043823, 213.353409, 19313304.000000
381896.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65993, 0, 0, 0, 435, 0, 254.557861, 171.171097, 19695191.000000
513913.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66370, 0, 0, 0, 2902, 0, 317.975494, 191.174911, 20209094.000000
328170.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66127, 0, 0, 0, 927, 0, 207.338181, 149.733917, 20537256.000000
622051.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66373, 0, 0, 0, 2184, 0, 246.693329, 206.889008, 21159297.000000
516907.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66456, 0, 0, 0, 213, 0, 270.888306, 189.634995, 21676193.000000
717500.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66445, 0, 0, 0, 2439, 0, 327.082825, 253.910309, 22393681.000000
567247.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66300, 0, 0, 0, 5432, 0, 268.137054, 194.336288, 22960919.000000
700868.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66505, 0, 0, 0, 367, 0, 306.115143, 237.943542, 23661776.000000
800802.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66461, 0, 0, 0, 895, 0, 331.166168, 255.998993, 24462568.000000
555581.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66435, 0, 0, 0, 621, 0, 278.646332, 212.025452, 25018137.000000
774888.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66391, 0, 0, 0, 1859, 0, 370.161072, 255.998840, 25793014.000000
627434.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66453, 0, 0, 0, 4869, 0, 316.812073, 180.505829, 26420436.000000
494571.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66099, 0, 0, 0, 13821, 0, 253.097870, 136.693802, 26914997.000000
561553.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66388, 0, 0, 0, 4977, 0, 308.065704, 213.343353, 27476541.000000
609911.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66280, 0, 0, 0, 14645, 0, 264.603699, 202.033737, 28086442.000000
360401.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66324, 0, 0, 0, 2315, 0, 189.115326, 152.753571, 28446832.000000
352413.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66188, 0, 0, 0, 1588, 0, 230.985916, 167.207581, 28799236.000000
517613.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66385, 0, 0, 0, 392, 0, 265.926727, 210.884552, 29316839.000000
670931.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66491, 0, 0, 0, 768, 0, 276.712769, 232.053116, 29987760.000000
568569.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66246, 0, 0, 0, 567, 0, 351.036560, 174.076187, 30556319.000000
464142.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66336, 0, 0, 0, 1232, 0, 245.954681, 184.378891, 31020453.000000
404456.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66388, 0, 0, 0, 525, 0, 242.600418, 176.611771, 31424900.000000
319807.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65831, 0, 0, 0, 6097, 0, 213.653931, 68.375877, 31744698.000000
600472.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66404, 0, 0, 0, 372, 0, 320.152924, 205.884384, 32345160.000000
570128.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66445, 0, 0, 0, 830, 0, 271.936829, 203.106094, 32915277.000000
667017.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66480, 0, 0, 0, 770, 0, 295.453400, 224.875275, 33582285.000000
638624.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66261, 0, 0, 0, 9033, 0, 294.861389, 231.561310, 34220899.000000
498062.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66392, 0, 0, 0, 644, 0, 266.258392, 187.074417, 34718952.000000
777945.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66484, 0, 0, 0, 1979, 0, 319.674286, 255.997543, 35496887.000000
366187.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 65919, 0, 0, 0, 10567, 0, 219.928589, 85.201965, 35863063.000000
94947.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 47281, 0, 0, 0, 983, 0, 177.037949, 136.110367, 35958001.000000
646322.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66425, 0, 0, 0, 10359, 0, 271.485016, 207.210220, 36604312.000000
482412.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66319, 0, 0, 0, 46, 0, 279.326355, 187.096786, 37086712.000000
767825.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66509, 0, 0, 0, 532, 0, 327.730408, 255.999847, 37854528.000000
129050.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 58627, 0, 0, 0, 305, 0, 243.838074, 133.391739, 37983569.000000
480029.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66420, 0, 0, 0, 544, 0, 271.599548, 206.979950, 38463590.000000
545803.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66263, 0, 0, 0, 790, 0, 248.033844, 177.532623, 39009383.000000
681473.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66432, 0, 0, 0, 2092, 0, 289.987549, 226.323303, 39690848.000000
531287.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66358, 0, 0, 0, 394, 0, 300.278107, 209.234207, 40222126.000000
666673.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66495, 0, 0, 0, 77, 0, 280.045074, 233.479233, 40888790.000000
321714.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66163, 0, 0, 0, 245, 0, 243.162277, 170.304977, 41210496.000000
784114.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66420, 0, 0, 0, 761, 0, 400.562378, 255.999588, 41994601.000000
805706.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66493, 0, 0, 0, 343, 0, 359.522980, 255.998047, 42800298.000000
720531.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66446, 0, 0, 0, 3532, 0, 314.626465, 245.225311, 43520821.000000
676434.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66295, 0, 0, 0, 17297, 0, 285.445465, 197.726105, 44197247.000000
587726.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66307, 0, 0, 0, 1923, 0, 241.150757, 185.058182, 44784962.000000
342953.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66044, 0, 0, 0, 657, 0, 215.772049, 166.335434, 45127907.000000
49363.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 32716, 0, 0, 0, 122, 0, 248.372452, 118.243996, 45177259.000000
836628.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66477, 0, 0, 0, 9163, 0, 346.095123, 255.998337, 46013878.000000
392062.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66049, 0, 0, 0, 18409, 0, 161.767975, 99.388222, 46405930.000000
452654.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66124, 0, 0, 0, 15314, 0, 202.213745, 115.244484, 46858575.000000
337037.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66248, 0, 0, 0, 668, 0, 235.528275, 166.348434, 47195603.000000
671584.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66459, 0, 0, 0, 344, 0, 327.394409, 218.702316, 47867174.000000
694741.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66311, 0, 0, 0, 7930, 0, 371.989502, 255.999924, 48561904.000000
705437.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66402, 0, 0, 0, 2980, 0, 344.949036, 255.999634, 49267331.000000
401311.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66028, 0, 0, 0, 12475, 0, 179.411713, 110.674232, 49668631.000000
758514.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66530, 0, 0, 0, 812, 0, 391.032684, 255.999298, 50427135.000000
680511.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66347, 0, 0, 0, 16144, 0, 287.702423, 232.775467, 51107635.000000
146518.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 62491, 0, 0, 0, 1497, 0, 195.553024, 146.710968, 51254144.000000
465662.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66359, 0, 0, 0, 524, 0, 231.631134, 186.514664, 51719794.000000
682867.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66329, 0, 0, 0, 1941, 0, 384.863312, 220.704712, 52402651.000000
339749.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66230, 0, 0, 0, 19, 0, 237.241760, 156.247467, 52742389.000000
481943.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66367, 0, 0, 0, 2344, 0, 330.041290, 176.980286, 53224322.000000
706819.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68160, 66532, 0, 0, 0, 1373, 0, 296.381134, 228.757980, 53931130.000000
539320.960000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 68160, 64918.460000, 0.000000, 0.000000, 0.000000, 4051.580000, 0.000000, 277.428894, 196.675298, 27142616.030000
