querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
48058.000000, 2.000000, 65.000000, 0, 0, 0, 0, 65036, 40048, 0, 0, 0, 90, 0, 255.991974, 125.284981, 1985188.000000
39935.000000, 3.000000, 104.000000, 0, 0, 0, 0, 65036, 40872, 0, 0, 0, 207, 0, 255.996078, 117.264275, 2025122.000000
45845.000000, 3.000000, 48.000000, 0, 0, 0, 0, 65036, 51109, 0, 0, 0, 65, 0, 255.998077, 131.785400, 2070966.000000
28235.000000, 4.000000, 277.000000, 0, 0, 0, 0, 65036, 7224, 0, 0, 0, 707, 0, 255.985855, 59.948273, 2099199.000000
19089.000000, 4.000000, 2796.000000, 0, 0, 0, 0, 65036, 487, 0, 0, 0, 7765, 0, 24.050179, 22.664766, 2118286.000000
171068.000000, 3.000000, 110.000000, 0, 0, 0, 0, 65036, 64236, 0, 0, 0, 118, 0, 255.996078, 148.833740, 2289353.000000
162940.000000, 3.000000, 34.000000, 0, 0, 0, 0, 65036, 64276, 0, 0, 0, 36, 0, 255.997208, 162.269165, 2452292.000000
26590.000000, 2.000000, 32.000000, 0, 0, 0, 0, 65036, 29594, 0, 0, 0, 36, 0, 255.993744, 112.801476, 2478881.000000
16146.000000, 3.000000, 152.000000, 0, 0, 0, 0, 65036, 13298, 0, 0, 0, 269, 0, 126.717331, 71.750328, 2495026.000000
20412.000000, 3.000000, 87.000000, 0, 0, 0, 0, 65036, 24676, 0, 0, 0, 147, 0, 201.317017, 98.650528, 2515437.000000
32651.000000, 3.000000, 171.000000, 0, 0, 0, 0, 65036, 53081, 0, 0, 0, 290, 0, 255.996979, 153.105713, 2548087.000000
24207.000000, 2.000000, 49.000000, 0, 0, 0, 0, 65036, 32534, 0, 0, 0, 68, 0, 255.991440, 109.409790, 2572294.000000
18186.000000, 3.000000, 80.000000, 0, 0, 0, 0, 65036, 19923, 0, 0, 0, 147, 0, 180.758057, 88.899483, 2590479.000000
22346.000000, 3.000000, 15.000000, 0, 0, 0, 0, 65036, 30462, 0, 0, 0, 22, 0, 255.978409, 117.356651, 2612823.000000
31524.000000, 2.000000, 22.000000, 0, 0, 0, 0, 65036, 51195, 0, 0, 0, 36, 0, 255.997055, 126.888107, 2644346.000000
29070.000000, 2.000000, 96.000000, 0, 0, 0, 0, 65036, 50864, 0, 0, 0, 148, 0, 184.186920, 122.851662, 2673416.000000
16228.000000, 2.000000, 444.000000, 0, 0, 0, 0, 65036, 12913, 0, 0, 0, 903, 0, 255.976761, 67.306450, 2689644.000000
19327.000000, 3.000000, 188.000000, 0, 0, 0, 0, 65036, 22112, 0, 0, 0, 302, 0, 255.987381, 68.445503, 2708970.000000
22756.000000, 3.000000, 36.000000, 0, 0, 0, 0, 65036, 32398, 0, 0, 0, 32, 0, 255.998779, 122.627609, 2731725.000000
14875.000000, 2.000000, 98.000000, 0, 0, 0, 0, 65036, 13836, 0, 0, 0, 230, 0, 255.994202, 57.757580, 2746599.000000
147077.000000, 3.000000, 48.000000, 0, 0, 0, 0, 65036, 64249, 0, 0, 0, 53, 0, 255.997650, 164.587082, 2893675.000000
153013.000000, 3.000000, 55.000000, 0, 0, 0, 0, 65036, 64219, 0, 0, 0, 83, 0, 255.983063, 177.359726, 3046687.000000
37488.000000, 3.000000, 484.000000, 0, 0, 0, 0, 65036, 57900, 0, 0, 0, 926, 0, 255.971527, 145.503998, 3084174.000000
13878.000000, 3.000000, 2493.000000, 0, 0, 0, 0, 65036, 11126, 0, 0, 0, 10340, 0, 68.306519, 68.306519, 3098051.000000
25479.000000, 2.000000, 161.000000, 0, 0, 0, 0, 65036, 39277, 0, 0, 0, 299, 0, 255.995056, 130.172729, 3123530.000000
18876.000000, 3.000000, 358.000000, 0, 0, 0, 0, 65036, 22730, 0, 0, 0, 970, 0, 255.989014, 98.873627, 3142405.000000
25190.000000, 3.000000, 99.000000, 0, 0, 0, 0, 65036, 42054, 0, 0, 0, 164, 0, 255.991394, 93.603302, 3167593.000000
153974.000000, 3.000000, 84.000000, 0, 0, 0, 0, 65036, 64206, 0, 0, 0, 97, 0, 255.997665, 226.853302, 3321566.000000
161442.000000, 4.000000, 52.000000, 0, 0, 0, 0, 65036, 64251, 0, 0, 0, 64, 0, 255.992889, 163.768860, 3483007.000000
11322.000000, 3.000000, 65.000000, 0, 0, 0, 0, 65036, 4087, 0, 0, 0, 113, 0, 138.490921, 36.114483, 3494327.000000
28483.000000, 3.000000, 68.000000, 0, 0, 0, 0, 65036, 50142, 0, 0, 0, 105, 0, 255.997696, 139.803543, 3522809.000000
13454.000000, 2.000000, 31.000000, 0, 0, 0, 0, 65036, 9969, 0, 0, 0, 52, 0, 255.996002, 49.415321, 3536262.000000
6998.000000, 3.000000, 1863.000000, 0, 0, 0, 0, 65036, 567, 0, 0, 0, 7632, 0, 41.808521, 23.501236, 3543259.000000
34521.000000, 3.000000, 31.000000, 0, 0, 0, 0, 65036, 50518, 0, 0, 0, 33, 0, 255.994125, 123.406723, 3577779.000000
147961.000000, 3.000000, 413.000000, 0, 0, 0, 0, 65036, 64138, 0, 0, 0, 938, 0, 211.915009, 173.544907, 3725739.000000
24805.000000, 4.000000, 455.000000, 0, 0, 0, 0, 65036, 39389, 0, 0, 0, 1099, 0, 147.660950, 110.300056, 3750542.000000
19161.000000, 4.000000, 145.000000, 0, 0, 0, 0, 65036, 26833, 0, 0, 0, 285, 0, 198.702881, 96.349037, 3769702.000000
148232.000000, 3.000000, 305.000000, 0, 0, 0, 0, 65036, 64269, 0, 0, 0, 795, 0, 209.035645, 160.359848, 3917933.000000
19216.000000, 4.000000, 87.000000, 0, 0, 0, 0, 65036, 21836, 0, 0, 0, 147, 0, 249.012054, 77.229454, 3937148.000000
21561.000000, 3.000000, 8.000000, 0, 0, 0, 0, 65036, 30898, 0, 0, 0, 12, 0, 255.989609, 92.268562, 3958708.000000
6286.000000, 3.000000, 105.000000, 0, 0, 0, 0, 65036, 2093, 0, 0, 0, 287, 0, 32.630383, 32.630383, 3964992.000000
18522.000000, 3.000000, 63.000000, 0, 0, 0, 0, 65036, 25349, 0, 0, 0, 97, 0, 255.991684, 92.738129, 3983513.000000
36211.000000, 3.000000, 649.000000, 0, 0, 0, 0, 65036, 58049, 0, 0, 0, 1277, 0, 255.987137, 132.530823, 4019723.000000
169297.000000, 4.000000, 139.000000, 0, 0, 0, 0, 65036, 64282, 0, 0, 0, 294, 0, 255.996719, 255.979034, 4189018.000000
32395.000000, 3.000000, 65.000000, 0, 0, 0, 0, 65036, 52559, 0, 0, 0, 80, 0, 255.985870, 130.563492, 4221412.000000
47441.000000, 3.000000, 51.000000, 0, 0, 0, 0, 65036, 59072, 0, 0, 0, 59, 0, 255.999069, 142.565308, 4268852.000000
23061.000000, 4.000000, 208.000000, 0, 0, 0, 0, 65036, 34454, 0, 0, 0, 626, 0, 109.636795, 98.013199, 4291912.000000
145381.000000, 3.000000, 1122.000000, 0, 0, 0, 0, 65036, 64143, 0, 0, 0, 3221, 0, 206.074493, 201.029068, 4437292.000000
179800.000000, 3.000000, 17.000000, 0, 0, 0, 0, 65036, 64345, 0, 0, 0, 24, 0, 255.998993, 168.591934, 4617090.000000
207818.000000, 3.000000, 50.000000, 0, 0, 0, 0, 65036, 64400, 0, 0, 0, 64, 0, 255.998444, 140.159241, 4824907.000000
59272.000000, 3.000000, 4082.000000, 0, 0, 0, 0, 65036, 56058, 0, 0, 0, 10340, 0, 123.556854, 123.556854, 4884178.000000
171593.000000, 3.000000, 6430.000000, 0, 0, 0, 0, 65036, 64289, 0, 0, 0, 12973, 0, 153.825790, 153.825790, 5055770.000000
22799.000000, 3.000000, 2573.000000, 0, 0, 0, 0, 65036, 22273, 0, 0, 0, 5125, 0, 132.534744, 84.827263, 5078568.000000
157547.000000, 2.000000, 63.000000, 0, 0, 0, 0, 65036, 64240, 0, 0, 0, 66, 0, 255.998444, 196.270844, 5236115.000000
149884.000000, 3.000000, 112.000000, 0, 0, 0, 0, 65036, 64168, 0, 0, 0, 149, 0, 255.993195, 182.764389, 5385998.000000
19815.000000, 3.000000, 259.000000, 0, 0, 0, 0, 65036, 26998, 0, 0, 0, 576, 0, 242.648209, 104.268372, 5405812.000000
146462.000000, 3.000000, 101.000000, 0, 0, 0, 0, 65036, 64085, 0, 0, 0, 191, 0, 255.987320, 157.778702, 5552274.000000
55523.610000, 3.000000, 372.570000, 0.000000, 0.000000, 0.000000, 0.000000, 65036, 37990.310000, 0.000000, 0.000000, 0.000000, 1018.260000, 0.000000, 214.985016, 112.484296, 2515940.190000
