querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
19101.000000, 12.000000, 36.000000, 0, 0, 0, 0, 65536, 32149, 0, 0, 0, 76, 0, 172.614243, 111.665497, 905685.000000
14175.000000, 10.000000, 41.000000, 0, 0, 0, 0, 65536, 26868, 0, 0, 0, 77, 0, 255.995422, 100.937386, 919853.000000
23609.000000, 13.000000, 733.000000, 0, 0, 0, 0, 65536, 44971, 0, 0, 0, 2215, 0, 111.275978, 100.603912, 943455.000000
11312.000000, 10.000000, 39.000000, 0, 0, 0, 0, 65536, 14154, 0, 0, 0, 73, 0, 255.980865, 66.711548, 954761.000000
9305.000000, 13.000000, 220.000000, 0, 0, 0, 0, 65536, 16426, 0, 0, 0, 646, 0, 94.855026, 80.351357, 964058.000000
24207.000000, 10.000000, 38.000000, 0, 0, 0, 0, 65536, 45486, 0, 0, 0, 76, 0, 255.998016, 147.360214, 988259.000000
15946.000000, 9.000000, 54.000000, 0, 0, 0, 0, 65536, 28192, 0, 0, 0, 113, 0, 255.998428, 91.316200, 1004199.000000
8342.000000, 10.000000, 59.000000, 0, 0, 0, 0, 65536, 11803, 0, 0, 0, 139, 0, 184.925797, 52.865437, 1012534.000000
10767.000000, 10.000000, 137.000000, 0, 0, 0, 0, 65536, 10896, 0, 0, 0, 366, 0, 255.986923, 34.020420, 1023295.000000
10694.000000, 11.000000, 145.000000, 0, 0, 0, 0, 65536, 10805, 0, 0, 0, 366, 0, 255.987350, 31.527184, 1033982.000000
11570.000000, 13.000000, 38.000000, 0, 0, 0, 0, 65536, 15703, 0, 0, 0, 67, 0, 255.995728, 75.281052, 1045546.000000
11358.000000, 8.000000, 40.000000, 0, 0, 0, 0, 65536, 16435, 0, 0, 0, 87, 0, 255.991486, 81.051620, 1056899.000000
16926.000000, 14.000000, 30.000000, 0, 0, 0, 0, 65536, 35685, 0, 0, 0, 53, 0, 255.995850, 127.326126, 1073817.000000
12582.000000, 10.000000, 148.000000, 0, 0, 0, 0, 65536, 15130, 0, 0, 0, 398, 0, 255.962799, 63.163536, 1086393.000000
15677.000000, 9.000000, 58.000000, 0, 0, 0, 0, 65536, 31110, 0, 0, 0, 74, 0, 255.984161, 113.241669, 1102064.000000
7373.000000, 10.000000, 169.000000, 0, 0, 0, 0, 65536, 9523, 0, 0, 0, 537, 0, 78.438484, 68.065422, 1109430.000000
23735.000000, 9.000000, 26.000000, 0, 0, 0, 0, 65536, 46447, 0, 0, 0, 48, 0, 255.989349, 144.007919, 1133160.000000
26385.000000, 11.000000, 60.000000, 0, 0, 0, 0, 65536, 53684, 0, 0, 0, 130, 0, 255.990738, 114.220673, 1159538.000000
19775.000000, 10.000000, 46.000000, 0, 0, 0, 0, 65536, 35776, 0, 0, 0, 93, 0, 255.981598, 132.838913, 1179306.000000
22957.000000, 10.000000, 120.000000, 0, 0, 0, 0, 65536, 46809, 0, 0, 0, 330, 0, 204.782150, 147.053467, 1202257.000000
11724.000000, 10.000000, 160.000000, 0, 0, 0, 0, 65536, 12727, 0, 0, 0, 423, 0, 186.905060, 76.447426, 1213975.000000
9856.000000, 10.000000, 149.000000, 0, 0, 0, 0, 65536, 8524, 0, 0, 0, 332, 0, 255.981873, 70.421349, 1223825.000000
9169.000000, 20.000000, 189.000000, 0, 0, 0, 0, 65536, 5661, 0, 0, 0, 467, 0, 255.992645, 21.959927, 1232977.000000
27022.000000, 12.000000, 41.000000, 0, 0, 0, 0, 65536, 54044, 0, 0, 0, 57, 0, 255.996124, 161.175446, 1259990.000000
8666.000000, 10.000000, 218.000000, 0, 0, 0, 0, 65536, 14258, 0, 0, 0, 754, 0, 91.208389, 75.852371, 1268649.000000
12809.000000, 8.000000, 51.000000, 0, 0, 0, 0, 65536, 19539, 0, 0, 0, 100, 0, 255.997375, 41.097660, 1281452.000000
19402.000000, 11.000000, 29.000000, 0, 0, 0, 0, 65536, 35541, 0, 0, 0, 53, 0, 255.983536, 125.284981, 1300846.000000
21475.000000, 10.000000, 40.000000, 0, 0, 0, 0, 65536, 33666, 0, 0, 0, 80, 0, 255.997391, 117.264275, 1322315.000000
24391.000000, 12.000000, 71.000000, 0, 0, 0, 0, 65536, 46492, 0, 0, 0, 126, 0, 255.994461, 131.785400, 1346698.000000
11303.000000, 9.000000, 80.000000, 0, 0, 0, 0, 65536, 13381, 0, 0, 0, 182, 0, 255.995392, 59.948273, 1357996.000000
5796.000000, 9.000000, 705.000000, 0, 0, 0, 0, 65536, 5947, 0, 0, 0, 2783, 0, 23.911345, 22.664766, 1363785.000000
159394.000000, 9.000000, 54.000000, 0, 0, 0, 0, 65536, 64602, 0, 0, 0, 115, 0, 255.981628, 148.833740, 1523174.000000
25697.000000, 14.000000, 68.000000, 0, 0, 0, 0, 65536, 50798, 0, 0, 0, 95, 0, 255.997314, 162.269165, 1548864.000000
14322.000000, 11.000000, 30.000000, 0, 0, 0, 0, 65536, 26083, 0, 0, 0, 57, 0, 201.424011, 112.801476, 1563179.000000
9889.000000, 10.000000, 27.000000, 0, 0, 0, 0, 65536, 11984, 0, 0, 0, 52, 0, 220.890533, 71.750328, 1573062.000000
12637.000000, 8.000000, 48.000000, 0, 0, 0, 0, 65536, 19774, 0, 0, 0, 89, 0, 255.993896, 98.650528, 1585694.000000
24641.000000, 11.000000, 53.000000, 0, 0, 0, 0, 65536, 49174, 0, 0, 0, 78, 0, 255.980469, 153.105713, 1610328.000000
15101.000000, 8.000000, 31.000000, 0, 0, 0, 0, 65536, 22285, 0, 0, 0, 56, 0, 255.993439, 109.409790, 1625423.000000
11511.000000, 11.000000, 36.000000, 0, 0, 0, 0, 65536, 14785, 0, 0, 0, 48, 0, 255.986328, 88.899483, 1636926.000000
15381.000000, 11.000000, 35.000000, 0, 0, 0, 0, 65536, 27102, 0, 0, 0, 77, 0, 172.742828, 117.356651, 1652300.000000
21684.000000, 11.000000, 74.000000, 0, 0, 0, 0, 65536, 47437, 0, 0, 0, 169, 0, 212.643463, 126.888107, 1673978.000000
19049.000000, 10.000000, 41.000000, 0, 0, 0, 0, 65536, 41012, 0, 0, 0, 81, 0, 166.895874, 122.851662, 1693021.000000
12568.000000, 11.000000, 49.000000, 0, 0, 0, 0, 65536, 13963, 0, 0, 0, 102, 0, 255.997879, 67.306450, 1705581.000000
8859.000000, 12.000000, 116.000000, 0, 0, 0, 0, 65536, 7315, 0, 0, 0, 253, 0, 168.428482, 68.445503, 1714434.000000
14485.000000, 11.000000, 28.000000, 0, 0, 0, 0, 65536, 27972, 0, 0, 0, 53, 0, 255.991562, 122.627609, 1728914.000000
12817.000000, 9.000000, 65.000000, 0, 0, 0, 0, 65536, 9876, 0, 0, 0, 142, 0, 255.985367, 57.757580, 1741724.000000
28470.000000, 8.000000, 51.000000, 0, 0, 0, 0, 65536, 55187, 0, 0, 0, 57, 0, 255.997040, 164.587082, 1770189.000000
145819.000000, 11.000000, 48.000000, 0, 0, 0, 0, 65536, 64507, 0, 0, 0, 96, 0, 255.982574, 177.359726, 1916001.000000
26451.000000, 11.000000, 60.000000, 0, 0, 0, 0, 65536, 50582, 0, 0, 0, 120, 0, 255.997986, 145.503998, 1942444.000000
14493.000000, 10.000000, 33.000000, 0, 0, 0, 0, 65536, 25209, 0, 0, 0, 62, 0, 255.996872, 68.306519, 1956930.000000
19095.000000, 10.000000, 39.000000, 0, 0, 0, 0, 65536, 41552, 0, 0, 0, 76, 0, 255.998718, 130.172729, 1976018.000000
12559.000000, 9.000000, 32.000000, 0, 0, 0, 0, 65536, 20546, 0, 0, 0, 58, 0, 255.981415, 98.873627, 1988571.000000
16502.000000, 16.000000, 145.000000, 0, 0, 0, 0, 65536, 34884, 0, 0, 0, 379, 0, 255.995178, 93.603302, 2005061.000000
145389.000000, 10.000000, 23.000000, 0, 0, 0, 0, 65536, 64502, 0, 0, 0, 47, 0, 255.997482, 226.853302, 2150445.000000
157294.000000, 12.000000, 65.000000, 0, 0, 0, 0, 65536, 64575, 0, 0, 0, 139, 0, 255.998840, 163.768860, 2307731.000000
11066.000000, 10.000000, 233.000000, 0, 0, 0, 0, 65536, 4823, 0, 0, 0, 623, 0, 255.985626, 36.114483, 2318790.000000
19433.000000, 10.000000, 93.000000, 0, 0, 0, 0, 65536, 44035, 0, 0, 0, 152, 0, 255.977600, 139.803543, 2338217.000000
9714.000000, 10.000000, 105.000000, 0, 0, 0, 0, 65536, 7231, 0, 0, 0, 262, 0, 255.987854, 49.415321, 2347924.000000
11868.000000, 11.000000, 135.000000, 0, 0, 0, 0, 65536, 14554, 0, 0, 0, 278, 0, 255.999344, 23.501236, 2359785.000000
15725.000000, 10.000000, 41.000000, 0, 0, 0, 0, 65536, 31262, 0, 0, 0, 84, 0, 255.987091, 123.406723, 2375504.000000
142187.000000, 8.000000, 127.000000, 0, 0, 0, 0, 65536, 64489, 0, 0, 0, 297, 0, 255.994965, 173.544907, 2517686.000000
16137.000000, 13.000000, 98.000000, 0, 0, 0, 0, 65536, 30381, 0, 0, 0, 231, 0, 255.997986, 110.300056, 2533813.000000
14821.000000, 10.000000, 96.000000, 0, 0, 0, 0, 65536, 24710, 0, 0, 0, 233, 0, 255.997055, 96.349037, 2548628.000000
144217.000000, 13.000000, 68.000000, 0, 0, 0, 0, 65536, 64437, 0, 0, 0, 148, 0, 255.997009, 160.359848, 2692838.000000
11663.000000, 12.000000, 38.000000, 0, 0, 0, 0, 65536, 14026, 0, 0, 0, 80, 0, 255.996872, 77.229454, 2704494.000000
13076.000000, 24.000000, 21.000000, 0, 0, 0, 0, 65536, 18416, 0, 0, 0, 40, 0, 255.989212, 92.268562, 2717563.000000
5690.000000, 7.000000, 170.000000, 0, 0, 0, 0, 65536, 5434, 0, 0, 0, 397, 0, 90.183693, 32.630383, 2723247.000000
12623.000000, 7.000000, 29.000000, 0, 0, 0, 0, 65536, 20019, 0, 0, 0, 53, 0, 255.992615, 92.738129, 2735866.000000
28813.000000, 9.000000, 47.000000, 0, 0, 0, 0, 65536, 56823, 0, 0, 0, 93, 0, 255.982285, 132.530823, 2764674.000000
163845.000000, 10.000000, 96.000000, 0, 0, 0, 0, 65536, 64647, 0, 0, 0, 247, 0, 255.995712, 255.979034, 2928512.000000
21129.000000, 11.000000, 58.000000, 0, 0, 0, 0, 65536, 36789, 0, 0, 0, 88, 0, 187.422440, 130.563492, 2949634.000000
21761.000000, 11.000000, 56.000000, 0, 0, 0, 0, 65536, 37552, 0, 0, 0, 107, 0, 255.993179, 142.565308, 2971388.000000
15986.000000, 9.000000, 39.000000, 0, 0, 0, 0, 65536, 27707, 0, 0, 0, 72, 0, 255.998154, 98.013199, 2987368.000000
141066.000000, 24.000000, 55.000000, 0, 0, 0, 0, 65536, 64497, 0, 0, 0, 86, 0, 255.997223, 201.029068, 3128415.000000
159218.000000, 11.000000, 31.000000, 0, 0, 0, 0, 65536, 64587, 0, 0, 0, 58, 0, 255.994705, 168.591934, 3287625.000000
26706.000000, 18.000000, 78.000000, 0, 0, 0, 0, 65536, 51678, 0, 0, 0, 134, 0, 255.988617, 140.159241, 3314323.000000
20317.000000, 9.000000, 134.000000, 0, 0, 0, 0, 65536, 38633, 0, 0, 0, 324, 0, 255.992371, 123.556854, 3334635.000000
141578.000000, 11.000000, 47.000000, 0, 0, 0, 0, 65536, 64509, 0, 0, 0, 100, 0, 255.997620, 153.825790, 3476206.000000
15002.000000, 15.000000, 61.000000, 0, 0, 0, 0, 65536, 21419, 0, 0, 0, 81, 0, 255.990372, 84.827263, 3491200.000000
152292.000000, 10.000000, 67.000000, 0, 0, 0, 0, 65536, 64654, 0, 0, 0, 92, 0, 255.990021, 196.270844, 3643485.000000
144967.000000, 12.000000, 75.000000, 0, 0, 0, 0, 65536, 64516, 0, 0, 0, 174, 0, 255.997620, 182.764389, 3788443.000000
17053.000000, 12.000000, 21.000000, 0, 0, 0, 0, 65536, 28302, 0, 0, 0, 37, 0, 255.996994, 104.268372, 3805489.000000
28112.000000, 11.000000, 69.000000, 0, 0, 0, 0, 65536, 57732, 0, 0, 0, 92, 0, 255.996582, 157.778702, 3833593.000000
38342.940000, 10.930000, 90.340000, 0.000000, 0.000000, 0.000000, 0.000000, 65536, 33879.900000, 0.000000, 0.000000, 0.000000, 223.280000, 0.000000, 234.797897, 112.484296, 1698232.040000
