querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
753815, 28, 445, 179241, 55413, 0, 0, 50797, 50668, 0, 0, 0, 18638145, 30548909, 314.432159, 181.738922, 22734212
854466, 27, 476, 176226, 52943, 0, 0, 50797, 50668, 0, 0, 0, 20869382, 31961736, 328.962006, 222.015701, 23588661
887685, 29, 814, 200024, 55730, 0, 0, 50797, 50668, 0, 0, 0, 27429284, 31982797, 398.745178, 256.000031, 24476327
837949, 28, 928, 188510, 53879, 0, 0, 50797, 50668, 0, 0, 0, 23970560, 31974666, 328.073334, 235.551422, 25314257
711608, 25, 369, 153506, 49796, 0, 0, 50797, 50668, 0, 0, 0, 18959103, 30835738, 300.858948, 183.872925, 26025849
1010253, 26, 1082, 162938, 57030, 0, 0, 50797, 50668, 0, 0, 0, 11727516, 25634302, 249.154068, 139.074951, 27036085
792792, 32, 786, 188737, 54964, 0, 0, 50797, 50261, 0, 0, 0, 15348724, 24012406, 238.059113, 163.390503, 27828856
937414, 20, 546, 154814, 50107, 0, 0, 50797, 50668, 0, 0, 0, 19606063, 31926223, 308.053650, 219.444733, 28766258
821535, 30, 1233, 197216, 50259, 0, 0, 50797, 50668, 0, 0, 0, 15813745, 30486444, 284.729523, 195.208649, 29587774
870448, 20, 707, 159189, 51525, 0, 0, 50797, 50668, 0, 0, 0, 29152093, 31982990, 338.014740, 251.223923, 30458210
897208, 26, 191, 136552, 54918, 0, 0, 50797, 50221, 0, 0, 0, 14439823, 23447853, 238.339539, 148.668625, 31355402
1065374, 26, 980, 177843, 51774, 0, 0, 50797, 50668, 0, 0, 0, 20004639, 31911766, 308.373688, 224.020660, 32420759
49973, 25, 8690, 129453, 702, 0, 0, 50797, 49844, 0, 0, 0, 732713, 1876290, 18.915401, 14.172218, 32470715
795874, 21, 466, 182828, 65567, 0, 0, 50797, 50668, 0, 0, 0, 12794179, 25913879, 309.859314, 146.828552, 33266576
835922, 19, 199, 158955, 58034, 0, 0, 50797, 50668, 0, 0, 0, 14115410, 26254390, 330.233643, 135.984497, 34102487
16918, 22, 1213, 96049, 131, 0, 0, 50797, 49790, 0, 0, 0, 3541, 1516561, 8.363429, 7.577720, 34119392
1090294, 19, 271, 159662, 50341, 0, 0, 50797, 50668, 0, 0, 0, 13425743, 27657527, 254.836456, 154.366501, 35209674
862097, 30, 2628, 224589, 52652, 0, 0, 50797, 50668, 0, 0, 0, 20875994, 31874716, 293.669952, 209.330185, 36071751
809293, 20, 309, 152120, 48438, 0, 0, 50797, 50668, 0, 0, 0, 23463431, 31973553, 342.089569, 228.220306, 36881031
41672, 21, 3621, 109900, 11424, 0, 0, 50797, 49878, 0, 0, 0, 716657, 3440775, 53.382870, 42.682659, 36922691
61404, 19, 1117, 76228, 11687, 0, 0, 50797, 50000, 0, 0, 0, 2217494, 4537102, 63.997894, 53.091843, 36984084
890128, 20, 623, 109893, 48945, 0, 0, 50797, 50644, 0, 0, 0, 10275531, 26823621, 253.017670, 164.936310, 37874200
739606, 20, 967, 152844, 45289, 0, 0, 50797, 50149, 0, 0, 0, 10224526, 21625739, 185.126221, 112.443344, 38613794
1021119, 20, 370, 160287, 52214, 0, 0, 50797, 50668, 0, 0, 0, 20074890, 31683283, 293.310669, 209.344879, 39634901
967168, 22, 962, 219282, 54585, 0, 0, 50797, 50668, 0, 0, 0, 24044845, 31111080, 297.089600, 221.661041, 40602055
916849, 22, 330, 189948, 52091, 0, 0, 50797, 50668, 0, 0, 0, 20816709, 31656948, 333.720764, 235.491776, 41518889
928396, 20, 637, 159079, 47834, 0, 0, 50797, 50668, 0, 0, 0, 14960753, 31368051, 286.038300, 219.648041, 42447273
764854, 21, 508, 163005, 47699, 0, 0, 50797, 50668, 0, 0, 0, 14197889, 28905072, 279.404907, 186.904800, 43212115
800132, 20, 607, 153334, 55397, 0, 0, 50797, 50668, 0, 0, 0, 11937546, 23140962, 274.312897, 110.051056, 44012235
89521, 20, 87, 121647, 27722, 0, 0, 50797, 50108, 0, 0, 0, 3002870, 8400315, 163.392700, 98.450073, 44101743
891772, 19, 663, 111099, 53199, 0, 0, 50797, 50668, 0, 0, 0, 31043847, 31983367, 339.954742, 255.999985, 44993504
837132, 24, 769, 189581, 51458, 0, 0, 50797, 50668, 0, 0, 0, 19701670, 31435988, 280.346375, 199.316620, 45830622
958452, 22, 594, 168270, 52203, 0, 0, 50797, 50668, 0, 0, 0, 28012099, 31982531, 328.581360, 255.999985, 46789061
734632, 23, 635, 167645, 33916, 0, 0, 50797, 49992, 0, 0, 0, 11562584, 25601753, 140.439484, 138.762283, 47523680
39048, 21, 2977, 104229, 3816, 0, 0, 50797, 49817, 0, 0, 0, 682647, 3124378, 48.249054, 44.971046, 47562715
783846, 19, 2769, 107002, 35841, 0, 0, 50797, 50062, 0, 0, 0, 13645230, 22378567, 165.994446, 144.827637, 48346550
750950, 20, 381, 157746, 47109, 0, 0, 50797, 50668, 0, 0, 0, 17324958, 30431933, 294.679810, 185.668976, 49097488
936471, 21, 444, 153956, 50694, 0, 0, 50797, 50668, 0, 0, 0, 22674388, 31981489, 310.955963, 235.142502, 50033947
670961, 22, 428, 181523, 41917, 0, 0, 50797, 50435, 0, 0, 0, 15397535, 26742748, 169.068863, 133.235672, 50704894
930007, 20, 695, 155729, 50625, 0, 0, 50797, 50668, 0, 0, 0, 20175274, 31935632, 273.781738, 216.457794, 51634888
690416, 24, 533, 209393, 50677, 0, 0, 50797, 50668, 0, 0, 0, 19537209, 31692938, 309.186249, 210.388519, 52325289
728468, 26, 786, 151751, 52176, 0, 0, 50797, 50668, 0, 0, 0, 24128190, 31930404, 331.473450, 233.561432, 53053741
835094, 25, 1191, 150094, 47048, 0, 0, 50797, 50666, 0, 0, 0, 14159590, 29975926, 246.876724, 197.790421, 53888819
953413, 21, 379, 167545, 55950, 0, 0, 50797, 50668, 0, 0, 0, 22616524, 31981262, 320.399994, 254.194427, 54842220
818263, 25, 594, 159440, 50795, 0, 0, 50797, 50668, 0, 0, 0, 21519959, 29636058, 339.789551, 197.448257, 55660467
943452, 26, 764, 164728, 54237, 0, 0, 50797, 50668, 0, 0, 0, 21366770, 31820015, 340.143524, 238.223831, 56603903
699456, 20, 846, 160680, 47855, 0, 0, 50797, 50668, 0, 0, 0, 20685116, 28456457, 316.169922, 181.976120, 57303347
902618, 26, 477, 158075, 53151, 0, 0, 50797, 50668, 0, 0, 0, 28890488, 31982253, 368.189392, 255.999954, 58205949
948375, 25, 625, 156404, 53309, 0, 0, 50797, 50668, 0, 0, 0, 27110506, 31982158, 326.722870, 248.706192, 59154308
920046, 25, 414, 218049, 55139, 0, 0, 50797, 50668, 0, 0, 0, 23959330, 31981660, 352.351410, 229.125748, 60074338
1069258, 26, 274, 167609, 57317, 0, 0, 50797, 50647, 0, 0, 0, 24349762, 31016862, 307.190491, 250.264145, 61143579
911972, 25, 831, 228685, 55906, 0, 0, 50797, 50668, 0, 0, 0, 27384378, 31982271, 310.898071, 249.717316, 62055536
90570, 19, 10, 163252, 69336, 0, 0, 50797, 50669, 0, 0, 0, 182832, 1038773, 118.441147, 9.407943, 62146095
951838, 14, 291, 133981, 52708, 0, 0, 50797, 50668, 0, 0, 0, 24950574, 31696836, 315.435822, 224.809036, 63097923
95044, 24, 285, 200237, 56330, 0, 0, 50797, 50179, 0, 0, 0, 107190, 15804816, 200.015854, 128.962051, 63192951
97464, 26, 398, 193147, 63238, 0, 0, 50797, 50192, 0, 0, 0, 253685, 16243806, 167.213943, 117.036362, 63290399
853858, 25, 718, 225353, 66930, 0, 0, 50797, 50668, 0, 0, 0, 11877616, 28967366, 301.255859, 180.760208, 64144242
740094, 20, 536, 172247, 53242, 0, 0, 50797, 50668, 0, 0, 0, 18832491, 30470758, 339.341034, 177.210205, 64884324
716505, 27, 652, 154620, 56183, 0, 0, 50797, 50668, 0, 0, 0, 18492300, 30095960, 296.801666, 175.279144, 65600809
754198, 20, 969, 169237, 52453, 0, 0, 50797, 50668, 0, 0, 0, 17195818, 28282044, 307.188995, 164.570847, 66354994
945024, 19, 1256, 157609, 54406, 0, 0, 50797, 50668, 0, 0, 0, 13933775, 24926529, 298.567810, 117.975082, 67300007
22803, 23, 91, 120551, 2284, 0, 0, 50797, 49595, 0, 0, 0, 160034, 1004250, 24.958982, 22.668812, 67322795
891721, 23, 604, 219881, 54359, 0, 0, 50797, 50668, 0, 0, 0, 29303703, 31982772, 326.830200, 248.308594, 68214501
880369, 23, 656, 223963, 52873, 0, 0, 50797, 50668, 0, 0, 0, 21902774, 31962151, 332.018677, 219.215881, 69094855
975955, 21, 706, 166754, 51352, 0, 0, 50797, 50668, 0, 0, 0, 16783811, 30734060, 258.733612, 199.127686, 70070798
926265, 24, 557, 211674, 52604, 0, 0, 50797, 50668, 0, 0, 0, 29153497, 31982436, 355.482788, 256.000000, 70997047
943444, 34, 747, 239231, 54971, 0, 0, 50797, 50668, 0, 0, 0, 27453256, 31982568, 313.756958, 255.999985, 71940468
719418.820000, 22.650000, 878.100000, 161399.350000, 46554.480000, 0.000000, 0.000000, 50797, 50497.780000, 0.000000, 0.000000, 0.000000, 15743376.690000, 25409520.550000, 254.987579, 171.981998, 71940468.000000
