querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
619229.000000, 10.000000, 741.000000, 0, 0, 0, 0, 67388, 66035, 0, 0, 0, 1927, 0, 361.295746, 191.238388, 12143562.000000
330488.000000, 12.000000, 4188.000000, 0, 0, 0, 0, 67388, 64049, 0, 0, 0, 13654, 0, 211.772934, 169.300964, 12474041.000000
199676.000000, 11.000000, 173.000000, 0, 0, 0, 0, 67388, 65311, 0, 0, 0, 307, 0, 231.732620, 147.730011, 12673710.000000
27011.000000, 11.000000, 422.000000, 0, 0, 0, 0, 67388, 30325, 0, 0, 0, 1275, 0, 142.508240, 88.271461, 12700713.000000
655140.000000, 12.000000, 258.000000, 0, 0, 0, 0, 67388, 66099, 0, 0, 0, 471, 0, 284.401245, 237.982208, 13355845.000000
398469.000000, 10.000000, 362.000000, 0, 0, 0, 0, 67388, 65730, 0, 0, 0, 928, 0, 202.998108, 162.195755, 13754307.000000
604009.000000, 17.000000, 660.000000, 0, 0, 0, 0, 67388, 66093, 0, 0, 0, 1229, 0, 285.654541, 173.879730, 14358305.000000
571533.000000, 12.000000, 341.000000, 0, 0, 0, 0, 67388, 65983, 0, 0, 0, 936, 0, 242.604828, 219.060074, 14929830.000000
411708.000000, 18.000000, 193.000000, 0, 0, 0, 0, 67388, 65975, 0, 0, 0, 253, 0, 212.566986, 174.843033, 15341527.000000
731017.000000, 13.000000, 188.000000, 0, 0, 0, 0, 67388, 66105, 0, 0, 0, 343, 0, 348.889313, 255.998871, 16072535.000000
635924.000000, 12.000000, 869.000000, 0, 0, 0, 0, 67388, 66042, 0, 0, 0, 1691, 0, 287.468994, 230.416168, 16708451.000000
717523.000000, 12.000000, 839.000000, 0, 0, 0, 0, 67388, 65955, 0, 0, 0, 1674, 0, 332.863922, 255.999161, 17425966.000000
460210.000000, 12.000000, 1663.000000, 0, 0, 0, 0, 67388, 65703, 0, 0, 0, 5833, 0, 178.531097, 136.511719, 17886167.000000
614900.000000, 12.000000, 1551.000000, 0, 0, 0, 0, 67388, 65869, 0, 0, 0, 3065, 0, 290.981049, 211.081299, 18501060.000000
313787.000000, 12.000000, 114.000000, 0, 0, 0, 0, 67388, 65382, 0, 0, 0, 276, 0, 215.280838, 154.440598, 18814838.000000
461911.000000, 11.000000, 166.000000, 0, 0, 0, 0, 67388, 65899, 0, 0, 0, 439, 0, 242.358093, 178.396225, 19276742.000000
76166.000000, 12.000000, 121.000000, 0, 0, 0, 0, 67388, 44728, 0, 0, 0, 226, 0, 168.507156, 123.541122, 19352900.000000
574693.000000, 16.000000, 851.000000, 0, 0, 0, 0, 67388, 65936, 0, 0, 0, 1313, 0, 207.556061, 202.385406, 19927583.000000
457901.000000, 12.000000, 262.000000, 0, 0, 0, 0, 67388, 65827, 0, 0, 0, 652, 0, 224.478317, 172.721237, 20385476.000000
633259.000000, 13.000000, 200.000000, 0, 0, 0, 0, 67388, 65994, 0, 0, 0, 467, 0, 292.996185, 239.335861, 21018726.000000
517128.000000, 11.000000, 402.000000, 0, 0, 0, 0, 67388, 65912, 0, 0, 0, 765, 0, 247.701828, 187.490845, 21535847.000000
627565.000000, 12.000000, 436.000000, 0, 0, 0, 0, 67388, 66017, 0, 0, 0, 1057, 0, 287.914124, 216.625839, 22163405.000000
733681.000000, 11.000000, 326.000000, 0, 0, 0, 0, 67388, 66017, 0, 0, 0, 853, 0, 331.166168, 253.178970, 22897079.000000
510235.000000, 14.000000, 1550.000000, 0, 0, 0, 0, 67388, 65891, 0, 0, 0, 3070, 0, 251.832108, 204.300842, 23407305.000000
713113.000000, 18.000000, 1248.000000, 0, 0, 0, 0, 67388, 66031, 0, 0, 0, 2420, 0, 336.913055, 255.997635, 24120406.000000
564895.000000, 13.000000, 306.000000, 0, 0, 0, 0, 67388, 65954, 0, 0, 0, 812, 0, 322.215454, 167.752945, 24685292.000000
452402.000000, 13.000000, 4694.000000, 0, 0, 0, 0, 67388, 65637, 0, 0, 0, 14585, 0, 210.834229, 133.815720, 25137685.000000
508396.000000, 17.000000, 1910.000000, 0, 0, 0, 0, 67388, 65834, 0, 0, 0, 2634, 0, 351.018585, 187.660049, 25646070.000000
534196.000000, 12.000000, 1806.000000, 0, 0, 0, 0, 67388, 65804, 0, 0, 0, 5167, 0, 254.145294, 198.576447, 26180259.000000
179718.000000, 12.000000, 118.000000, 0, 0, 0, 0, 67388, 65374, 0, 0, 0, 310, 0, 175.852829, 130.333786, 26359969.000000
312649.000000, 10.000000, 571.000000, 0, 0, 0, 0, 67388, 65722, 0, 0, 0, 1612, 0, 229.733047, 163.139114, 26672611.000000
404627.000000, 12.000000, 226.000000, 0, 0, 0, 0, 67388, 65855, 0, 0, 0, 422, 0, 240.404724, 165.903519, 27077230.000000
645734.000000, 12.000000, 129.000000, 0, 0, 0, 0, 67388, 66099, 0, 0, 0, 176, 0, 276.712769, 218.450806, 27722956.000000
492083.000000, 24.000000, 188.000000, 0, 0, 0, 0, 67388, 65914, 0, 0, 0, 323, 0, 330.705139, 165.466110, 28215020.000000
394552.000000, 12.000000, 152.000000, 0, 0, 0, 0, 67388, 65871, 0, 0, 0, 282, 0, 230.668289, 169.437164, 28609564.000000
339010.000000, 16.000000, 291.000000, 0, 0, 0, 0, 67388, 65700, 0, 0, 0, 432, 0, 234.477127, 156.284103, 28948564.000000
299066.000000, 12.000000, 2419.000000, 0, 0, 0, 0, 67388, 65182, 0, 0, 0, 6739, 0, 142.317520, 62.225811, 29247622.000000
573001.000000, 18.000000, 693.000000, 0, 0, 0, 0, 67388, 66013, 0, 0, 0, 1101, 0, 268.664673, 193.379776, 29820612.000000
527944.000000, 11.000000, 183.000000, 0, 0, 0, 0, 67388, 66026, 0, 0, 0, 260, 0, 244.737305, 193.958145, 30348549.000000
642640.000000, 11.000000, 87.000000, 0, 0, 0, 0, 67388, 66120, 0, 0, 0, 109, 0, 274.863617, 214.270859, 30991182.000000
593202.000000, 13.000000, 1574.000000, 0, 0, 0, 0, 67388, 65927, 0, 0, 0, 3258, 0, 298.067993, 225.187195, 31584376.000000
351450.000000, 12.000000, 279.000000, 0, 0, 0, 0, 67388, 65815, 0, 0, 0, 771, 0, 206.993149, 155.138031, 31935818.000000
722791.000000, 12.000000, 1463.000000, 0, 0, 0, 0, 67388, 66003, 0, 0, 0, 3905, 0, 328.419769, 255.996643, 32658601.000000
333322.000000, 12.000000, 6824.000000, 0, 0, 0, 0, 67388, 65355, 0, 0, 0, 18312, 0, 124.220222, 78.389557, 32991915.000000
62242.000000, 11.000000, 196.000000, 0, 0, 0, 0, 67388, 30054, 0, 0, 0, 446, 0, 160.413498, 113.621582, 33054150.000000
605387.000000, 11.000000, 697.000000, 0, 0, 0, 0, 67388, 66007, 0, 0, 0, 1813, 0, 269.000977, 197.245026, 33659529.000000
360762.000000, 12.000000, 208.000000, 0, 0, 0, 0, 67388, 65620, 0, 0, 0, 340, 0, 213.550491, 169.189651, 34020282.000000
731055.000000, 11.000000, 851.000000, 0, 0, 0, 0, 67388, 66110, 0, 0, 0, 1970, 0, 287.525177, 252.332535, 34751329.000000
100549.000000, 11.000000, 1886.000000, 0, 0, 0, 0, 67388, 50721, 0, 0, 0, 3879, 0, 150.068970, 122.196747, 34851870.000000
465538.000000, 23.000000, 557.000000, 0, 0, 0, 0, 67388, 66008, 0, 0, 0, 813, 0, 246.101898, 204.020828, 35317395.000000
378000.000000, 17.000000, 176.000000, 0, 0, 0, 0, 67388, 65810, 0, 0, 0, 293, 0, 241.904434, 166.732544, 35695384.000000
640516.000000, 12.000000, 1116.000000, 0, 0, 0, 0, 67388, 66019, 0, 0, 0, 3324, 0, 256.780334, 213.671936, 36335892.000000
494418.000000, 18.000000, 212.000000, 0, 0, 0, 0, 67388, 65880, 0, 0, 0, 529, 0, 286.058014, 204.895477, 36830301.000000
615262.000000, 11.000000, 105.000000, 0, 0, 0, 0, 67388, 66079, 0, 0, 0, 237, 0, 262.692810, 224.813202, 37445556.000000
365175.000000, 12.000000, 215.000000, 0, 0, 0, 0, 67388, 65898, 0, 0, 0, 510, 0, 241.325958, 160.445099, 37810722.000000
755809.000000, 12.000000, 4322.000000, 0, 0, 0, 0, 67388, 66023, 0, 0, 0, 8600, 0, 336.443085, 255.173950, 38566523.000000
771640.000000, 13.000000, 312.000000, 0, 0, 0, 0, 67388, 66114, 0, 0, 0, 568, 0, 341.513275, 255.994995, 39338155.000000
627940.000000, 12.000000, 740.000000, 0, 0, 0, 0, 67388, 65992, 0, 0, 0, 2009, 0, 292.923004, 222.960693, 39966087.000000
509473.000000, 13.000000, 4618.000000, 0, 0, 0, 0, 67388, 65656, 0, 0, 0, 13226, 0, 298.947479, 165.161011, 40475551.000000
466001.000000, 13.000000, 698.000000, 0, 0, 0, 0, 67388, 65840, 0, 0, 0, 1364, 0, 203.268311, 157.736328, 40941544.000000
150025.000000, 12.000000, 399.000000, 0, 0, 0, 0, 67388, 59887, 0, 0, 0, 848, 0, 157.202652, 157.202652, 41091561.000000
41821.000000, 18.000000, 316.000000, 0, 0, 0, 0, 67388, 32088, 0, 0, 0, 652, 0, 165.111542, 114.264786, 41133369.000000
799097.000000, 18.000000, 1032.000000, 0, 0, 0, 0, 67388, 66081, 0, 0, 0, 1571, 0, 337.963562, 255.997940, 41932454.000000
359230.000000, 11.000000, 1433.000000, 0, 0, 0, 0, 67388, 65535, 0, 0, 0, 5510, 0, 142.986633, 96.261658, 42291675.000000
355469.000000, 12.000000, 4395.000000, 0, 0, 0, 0, 67388, 65403, 0, 0, 0, 9112, 0, 170.418060, 87.215500, 42647136.000000
316701.000000, 10.000000, 400.000000, 0, 0, 0, 0, 67388, 65024, 0, 0, 0, 889, 0, 190.321075, 164.579041, 42963830.000000
644883.000000, 13.000000, 310.000000, 0, 0, 0, 0, 67388, 66072, 0, 0, 0, 624, 0, 264.934265, 212.936539, 43608705.000000
687952.000000, 12.000000, 1338.000000, 0, 0, 0, 0, 67388, 65924, 0, 0, 0, 3691, 0, 354.587952, 255.999847, 44296648.000000
689839.000000, 11.000000, 685.000000, 0, 0, 0, 0, 67388, 65980, 0, 0, 0, 1946, 0, 330.912109, 255.999100, 44986479.000000
363913.000000, 13.000000, 6408.000000, 0, 0, 0, 0, 67388, 65531, 0, 0, 0, 17126, 0, 107.074539, 107.074539, 45350383.000000
772537.000000, 12.000000, 227.000000, 0, 0, 0, 0, 67388, 66114, 0, 0, 0, 449, 0, 371.399567, 255.998810, 46122912.000000
658429.000000, 12.000000, 662.000000, 0, 0, 0, 0, 67388, 65848, 0, 0, 0, 1293, 0, 356.922729, 221.816971, 46781332.000000
100110.000000, 12.000000, 97.000000, 0, 0, 0, 0, 67388, 62446, 0, 0, 0, 156, 0, 189.006699, 142.002350, 46881433.000000
412919.000000, 11.000000, 106.000000, 0, 0, 0, 0, 67388, 65889, 0, 0, 0, 232, 0, 219.606445, 170.746002, 47294344.000000
645619.000000, 13.000000, 504.000000, 0, 0, 0, 0, 67388, 65880, 0, 0, 0, 1321, 0, 406.197540, 209.089691, 47939954.000000
272731.000000, 12.000000, 40.000000, 0, 0, 0, 0, 67388, 65723, 0, 0, 0, 96, 0, 190.938736, 151.904068, 48212677.000000
394928.000000, 11.000000, 306.000000, 0, 0, 0, 0, 67388, 65907, 0, 0, 0, 650, 0, 275.500275, 156.577347, 48607596.000000
653637.000000, 11.000000, 189.000000, 0, 0, 0, 0, 67388, 66100, 0, 0, 0, 324, 0, 280.660522, 225.839310, 49261225.000000
492620.890000, 12.980000, 1145.290000, 0.000000, 0.000000, 0.000000, 0.000000, 67388, 63816.060000, 0.000000, 0.000000, 0.000000, 2704.040000, 0.000000, 254.325317, 186.145293, 25113376.700000
