querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
620287.000000, 16.000000, 252.000000, 0, 0, 0, 0, 65548, 65228, 0, 0, 0, 566, 0, 297.870972, 173.879730, 14794168.000000
599774.000000, 13.000000, 260.000000, 0, 0, 0, 0, 65548, 65270, 0, 0, 0, 673, 0, 243.115921, 219.060074, 15393933.000000
437459.000000, 11.000000, 220.000000, 0, 0, 0, 0, 65548, 65146, 0, 0, 0, 526, 0, 235.248856, 174.843033, 15831385.000000
737433.000000, 13.000000, 285.000000, 0, 0, 0, 0, 65548, 65288, 0, 0, 0, 484, 0, 358.956451, 255.998871, 16568810.000000
667977.000000, 12.000000, 178.000000, 0, 0, 0, 0, 65548, 65285, 0, 0, 0, 466, 0, 290.773651, 230.416168, 17236779.000000
740598.000000, 11.000000, 368.000000, 0, 0, 0, 0, 65548, 65306, 0, 0, 0, 678, 0, 332.863922, 255.999161, 17977369.000000
479057.000000, 12.000000, 4811.000000, 0, 0, 0, 0, 65548, 65243, 0, 0, 0, 12609, 0, 171.609177, 136.511719, 18456417.000000
648777.000000, 11.000000, 308.000000, 0, 0, 0, 0, 65548, 65256, 0, 0, 0, 517, 0, 320.673706, 211.081299, 19105187.000000
311117.000000, 13.000000, 171.000000, 0, 0, 0, 0, 65548, 64999, 0, 0, 0, 419, 0, 206.343231, 154.440598, 19416295.000000
490687.000000, 12.000000, 221.000000, 0, 0, 0, 0, 65548, 65223, 0, 0, 0, 468, 0, 242.358093, 178.396225, 19906974.000000
73875.000000, 18.000000, 269.000000, 0, 0, 0, 0, 65548, 46628, 0, 0, 0, 460, 0, 158.319992, 123.541122, 19980838.000000
600257.000000, 19.000000, 346.000000, 0, 0, 0, 0, 65548, 65253, 0, 0, 0, 501, 0, 207.556061, 202.385406, 20581082.000000
485521.000000, 12.000000, 180.000000, 0, 0, 0, 0, 65548, 65210, 0, 0, 0, 470, 0, 255.632935, 172.721237, 21066595.000000
660149.000000, 21.000000, 329.000000, 0, 0, 0, 0, 65548, 65301, 0, 0, 0, 419, 0, 326.535339, 239.335861, 21726732.000000
545821.000000, 12.000000, 272.000000, 0, 0, 0, 0, 65548, 65248, 0, 0, 0, 487, 0, 293.744232, 187.490845, 22272545.000000
660842.000000, 24.000000, 196.000000, 0, 0, 0, 0, 65548, 65306, 0, 0, 0, 425, 0, 287.268829, 216.625839, 22933369.000000
870251.000000, 12.000000, 273.000000, 0, 0, 0, 0, 65548, 65364, 0, 0, 0, 486, 0, 331.166168, 253.178970, 23803612.000000
545363.000000, 12.000000, 189.000000, 0, 0, 0, 0, 65548, 65217, 0, 0, 0, 469, 0, 262.047058, 204.300842, 24348967.000000
760461.000000, 17.000000, 333.000000, 0, 0, 0, 0, 65548, 65286, 0, 0, 0, 551, 0, 359.383911, 255.997635, 25109417.000000
614223.000000, 19.000000, 314.000000, 0, 0, 0, 0, 65548, 65279, 0, 0, 0, 566, 0, 280.497955, 167.752945, 25723627.000000
467991.000000, 16.000000, 410.000000, 0, 0, 0, 0, 65548, 65229, 0, 0, 0, 802, 0, 305.717651, 133.815720, 26191607.000000
513527.000000, 13.000000, 176.000000, 0, 0, 0, 0, 65548, 65230, 0, 0, 0, 508, 0, 312.313354, 187.660049, 26705126.000000
553692.000000, 12.000000, 550.000000, 0, 0, 0, 0, 65548, 65238, 0, 0, 0, 1079, 0, 242.660156, 198.576447, 27258809.000000
158970.000000, 11.000000, 285.000000, 0, 0, 0, 0, 65548, 64178, 0, 0, 0, 510, 0, 219.273819, 130.333786, 27417772.000000
316514.000000, 13.000000, 180.000000, 0, 0, 0, 0, 65548, 65007, 0, 0, 0, 452, 0, 219.097687, 163.139114, 27734277.000000
427521.000000, 17.000000, 342.000000, 0, 0, 0, 0, 65548, 65174, 0, 0, 0, 576, 0, 240.404724, 165.903519, 28161787.000000
685009.000000, 12.000000, 183.000000, 0, 0, 0, 0, 65548, 65311, 0, 0, 0, 427, 0, 298.920715, 218.450806, 28846787.000000
514715.000000, 23.000000, 382.000000, 0, 0, 0, 0, 65548, 65228, 0, 0, 0, 509, 0, 342.250732, 165.466110, 29361490.000000
406488.000000, 12.000000, 193.000000, 0, 0, 0, 0, 65548, 65146, 0, 0, 0, 483, 0, 244.643616, 169.437164, 29767970.000000
345678.000000, 12.000000, 446.000000, 0, 0, 0, 0, 65548, 65088, 0, 0, 0, 858, 0, 188.368530, 156.284103, 30113640.000000
304263.000000, 12.000000, 1497.000000, 0, 0, 0, 0, 65548, 65068, 0, 0, 0, 4412, 0, 97.940125, 62.225811, 30417895.000000
606767.000000, 17.000000, 306.000000, 0, 0, 0, 0, 65548, 65239, 0, 0, 0, 420, 0, 301.571075, 193.379776, 31024651.000000
555357.000000, 14.000000, 208.000000, 0, 0, 0, 0, 65548, 65239, 0, 0, 0, 546, 0, 267.964813, 193.958145, 31579999.000000
654376.000000, 12.000000, 196.000000, 0, 0, 0, 0, 65548, 65269, 0, 0, 0, 469, 0, 269.317413, 214.270859, 32234366.000000
615305.000000, 13.000000, 418.000000, 0, 0, 0, 0, 65548, 65303, 0, 0, 0, 794, 0, 265.620758, 225.187195, 32849663.000000
357438.000000, 12.000000, 300.000000, 0, 0, 0, 0, 65548, 65054, 0, 0, 0, 566, 0, 225.980148, 155.138031, 33207093.000000
734809.000000, 13.000000, 260.000000, 0, 0, 0, 0, 65548, 65332, 0, 0, 0, 460, 0, 309.906433, 255.996643, 33941893.000000
353806.000000, 24.000000, 955.000000, 0, 0, 0, 0, 65548, 65101, 0, 0, 0, 2289, 0, 152.835587, 78.389557, 34295685.000000
53083.000000, 11.000000, 180.000000, 0, 0, 0, 0, 65548, 31992, 0, 0, 0, 506, 0, 160.413498, 113.621582, 34348761.000000
635674.000000, 15.000000, 388.000000, 0, 0, 0, 0, 65548, 65259, 0, 0, 0, 635, 0, 267.110321, 197.245026, 34984426.000000
374997.000000, 17.000000, 215.000000, 0, 0, 0, 0, 65548, 65098, 0, 0, 0, 510, 0, 256.620605, 169.189651, 35359413.000000
777149.000000, 16.000000, 331.000000, 0, 0, 0, 0, 65548, 65303, 0, 0, 0, 435, 0, 313.152008, 252.332535, 36136551.000000
96778.000000, 18.000000, 360.000000, 0, 0, 0, 0, 65548, 56696, 0, 0, 0, 509, 0, 191.712708, 122.196747, 36233318.000000
485848.000000, 11.000000, 266.000000, 0, 0, 0, 0, 65548, 65167, 0, 0, 0, 474, 0, 247.428131, 204.020828, 36719159.000000
395633.000000, 13.000000, 359.000000, 0, 0, 0, 0, 65548, 65103, 0, 0, 0, 610, 0, 241.904434, 166.732544, 37114784.000000
673851.000000, 18.000000, 468.000000, 0, 0, 0, 0, 65548, 65317, 0, 0, 0, 785, 0, 301.851624, 213.671936, 37788624.000000
517138.000000, 11.000000, 190.000000, 0, 0, 0, 0, 65548, 65251, 0, 0, 0, 425, 0, 283.561218, 204.895477, 38305755.000000
644969.000000, 11.000000, 243.000000, 0, 0, 0, 0, 65548, 65267, 0, 0, 0, 594, 0, 276.075897, 224.813202, 38950716.000000
385428.000000, 15.000000, 211.000000, 0, 0, 0, 0, 65548, 65126, 0, 0, 0, 601, 0, 233.731277, 160.445099, 39336134.000000
792799.000000, 13.000000, 289.000000, 0, 0, 0, 0, 65548, 65335, 0, 0, 0, 476, 0, 376.790771, 255.173950, 40128925.000000
796263.000000, 12.000000, 241.000000, 0, 0, 0, 0, 65548, 65306, 0, 0, 0, 410, 0, 363.548859, 255.994995, 40925180.000000
665439.000000, 12.000000, 301.000000, 0, 0, 0, 0, 65548, 65262, 0, 0, 0, 514, 0, 328.743652, 222.960693, 41590611.000000
617926.000000, 13.000000, 219.000000, 0, 0, 0, 0, 65548, 65243, 0, 0, 0, 585, 0, 368.460663, 165.161011, 42208528.000000
478404.000000, 13.000000, 265.000000, 0, 0, 0, 0, 65548, 65150, 0, 0, 0, 462, 0, 233.738571, 157.736328, 42686921.000000
141858.000000, 13.000000, 148.000000, 0, 0, 0, 0, 65548, 63216, 0, 0, 0, 423, 0, 185.347519, 157.202652, 42828770.000000
42780.000000, 12.000000, 193.000000, 0, 0, 0, 0, 65548, 31656, 0, 0, 0, 432, 0, 202.138184, 114.264786, 42871542.000000
786423.000000, 18.000000, 361.000000, 0, 0, 0, 0, 65548, 65302, 0, 0, 0, 497, 0, 353.143311, 255.997940, 43657953.000000
361771.000000, 23.000000, 342.000000, 0, 0, 0, 0, 65548, 65130, 0, 0, 0, 455, 0, 338.406708, 96.261658, 44019712.000000
348358.000000, 11.000000, 853.000000, 0, 0, 0, 0, 65548, 65105, 0, 0, 0, 2816, 0, 194.864090, 87.215500, 44368062.000000
316902.000000, 18.000000, 339.000000, 0, 0, 0, 0, 65548, 64937, 0, 0, 0, 525, 0, 205.038818, 164.579041, 44684953.000000
682480.000000, 19.000000, 279.000000, 0, 0, 0, 0, 65548, 65278, 0, 0, 0, 439, 0, 322.477478, 212.936539, 45367422.000000
751953.000000, 13.000000, 289.000000, 0, 0, 0, 0, 65548, 65301, 0, 0, 0, 478, 0, 441.169189, 255.999847, 46119367.000000
768754.000000, 12.000000, 405.000000, 0, 0, 0, 0, 65548, 65325, 0, 0, 0, 1132, 0, 358.328156, 255.999100, 46888112.000000
363324.000000, 13.000000, 195.000000, 0, 0, 0, 0, 65548, 65139, 0, 0, 0, 443, 0, 398.690552, 107.074539, 47251427.000000
790416.000000, 11.000000, 297.000000, 0, 0, 0, 0, 65548, 65323, 0, 0, 0, 602, 0, 343.626373, 255.998810, 48041836.000000
686589.000000, 11.000000, 201.000000, 0, 0, 0, 0, 65548, 65328, 0, 0, 0, 462, 0, 327.607208, 221.816971, 48728417.000000
98091.000000, 11.000000, 233.000000, 0, 0, 0, 0, 65548, 62345, 0, 0, 0, 452, 0, 145.056976, 142.002350, 48826500.000000
426528.000000, 16.000000, 434.000000, 0, 0, 0, 0, 65548, 65188, 0, 0, 0, 632, 0, 170.746002, 170.746002, 49253018.000000
679029.000000, 17.000000, 261.000000, 0, 0, 0, 0, 65548, 65299, 0, 0, 0, 448, 0, 377.583435, 209.089691, 49932039.000000
274428.000000, 15.000000, 325.000000, 0, 0, 0, 0, 65548, 64924, 0, 0, 0, 752, 0, 192.455811, 151.904068, 50206456.000000
417533.000000, 12.000000, 182.000000, 0, 0, 0, 0, 65548, 65189, 0, 0, 0, 596, 0, 156.577347, 156.577347, 50623981.000000
689017.000000, 17.000000, 275.000000, 0, 0, 0, 0, 65548, 65293, 0, 0, 0, 431, 0, 274.403503, 225.839310, 51312987.000000
513138.960000, 13.750000, 350.320000, 0.000000, 0.000000, 0.000000, 0.000000, 65548, 63447.360000, 0.000000, 0.000000, 0.000000, 755.130000, 0.000000, 269.801361, 186.145293, 26080170.050000
