querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
80857.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 7533, 0, 0, 0, 16053, 0, 72.697731, 57.963745, 16002121.000000
234374.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65805, 0, 0, 0, 152, 0, 317.093842, 184.257874, 16236494.000000
174560.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 64855, 0, 0, 0, 6080, 0, 183.034164, 141.369064, 16411053.000000
327962.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66069, 0, 0, 0, 111, 0, 386.983551, 226.779526, 16739014.000000
416248.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66029, 0, 0, 0, 210, 0, 393.647308, 245.800400, 17155260.000000
329541.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65964, 0, 0, 0, 43, 0, 382.551086, 256.000000, 17484801.000000
286850.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65983, 0, 0, 0, 207, 0, 283.992584, 232.585037, 17771651.000000
259302.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65870, 0, 0, 0, 415, 0, 320.898712, 212.794876, 18030952.000000
271896.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65959, 0, 0, 0, 165, 0, 355.908081, 166.205002, 18302848.000000
149710.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 62256, 0, 0, 0, 13286, 0, 128.673248, 113.483063, 18452556.000000
442246.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66066, 0, 0, 0, 187, 0, 376.384460, 256.000031, 18894800.000000
260986.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65842, 0, 0, 0, 306, 0, 333.131012, 208.593796, 19155786.000000
448372.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66023, 0, 0, 0, 143, 0, 402.310883, 256.000000, 19604157.000000
155574.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65352, 0, 0, 0, 201, 0, 296.413147, 144.207016, 19759730.000000
36885.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 3776, 0, 0, 0, 15999, 0, 48.942318, 46.281116, 19796614.000000
208213.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65096, 0, 0, 0, 2759, 0, 177.927460, 156.993027, 20004826.000000
227537.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65756, 0, 0, 0, 389, 0, 302.851349, 206.473755, 20232363.000000
426889.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66003, 0, 0, 0, 188, 0, 407.881470, 255.839279, 20659251.000000
197288.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65631, 0, 0, 0, 21, 0, 445.418610, 169.202469, 20856538.000000
293838.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65989, 0, 0, 0, 190, 0, 377.631958, 234.372543, 21150375.000000
284554.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65892, 0, 0, 0, 355, 0, 360.513153, 225.591660, 21434929.000000
395360.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65963, 0, 0, 0, 336, 0, 365.076019, 249.160934, 21830289.000000
198455.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65664, 0, 0, 0, 172, 0, 296.971619, 206.073624, 22028743.000000
371955.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65964, 0, 0, 0, 376, 0, 345.505463, 256.000000, 22400698.000000
389667.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65950, 0, 0, 0, 10897, 0, 255.999985, 221.592270, 22790365.000000
383911.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65996, 0, 0, 0, 327, 0, 343.116364, 254.078827, 23174275.000000
240847.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65571, 0, 0, 0, 299, 0, 298.351227, 188.187576, 23415121.000000
409633.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65957, 0, 0, 0, 659, 0, 388.886261, 256.000000, 23824752.000000
455456.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65993, 0, 0, 0, 204, 0, 402.290131, 256.000031, 24280208.000000
389048.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65957, 0, 0, 0, 144, 0, 392.267883, 243.741165, 24669254.000000
388240.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65973, 0, 0, 0, 235, 0, 339.464966, 256.000000, 25057493.000000
408612.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66051, 0, 0, 0, 258, 0, 346.103302, 255.999985, 25466105.000000
22162.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 157, 0, 0, 0, 14329, 0, 9.597555, 9.592687, 25488266.000000
393538.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65996, 0, 0, 0, 444, 0, 333.574585, 241.274689, 25881803.000000
121162.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 64749, 0, 0, 0, 505, 0, 216.278397, 144.539886, 26002965.000000
117454.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 64924, 0, 0, 0, 173, 0, 301.485748, 144.526642, 26120419.000000
212498.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65760, 0, 0, 0, 52, 0, 314.959503, 205.613174, 26332916.000000
344296.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66031, 0, 0, 0, 239, 0, 404.563324, 221.894653, 26677210.000000
291119.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65959, 0, 0, 0, 253, 0, 358.687653, 202.020111, 26968327.000000
340400.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66013, 0, 0, 0, 79, 0, 419.246063, 219.833755, 27308727.000000
264279.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65837, 0, 0, 0, 166, 0, 386.362946, 149.103394, 27573005.000000
23535.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 555, 0, 0, 0, 13186, 0, 24.537611, 23.838966, 27596539.000000
476662.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66082, 0, 0, 0, 83, 0, 418.416779, 256.000000, 28073200.000000
516038.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66063, 0, 0, 0, 155, 0, 401.046295, 256.000031, 28589237.000000
272607.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65876, 0, 0, 0, 239, 0, 329.135956, 224.481949, 28861843.000000
418523.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65988, 0, 0, 0, 88, 0, 418.831848, 256.000031, 29280365.000000
450860.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 66000, 0, 0, 0, 301, 0, 375.467651, 256.000031, 29731224.000000
297313.220000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 68390, 58751.840000, 0.000000, 0.000000, 0.000000, 2489.530000, 0.000000, 297.689301, 189.785512, 15617952.300000
