querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
249306.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65549, 0, 0, 0, 638, 0, 333.925507, 229.176575, 9640744.000000
226132.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65428, 0, 0, 0, 92, 0, 327.104309, 216.850098, 9866867.000000
438434.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65695, 0, 0, 0, 1231, 0, 371.681976, 256.000000, 10305292.000000
220452.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65028, 0, 0, 0, 1685, 0, 227.437012, 168.084335, 10525735.000000
277574.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65496, 0, 0, 0, 154, 0, 362.584229, 231.059784, 10803301.000000
42203.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 8757, 0, 0, 0, 12791, 0, 19.305693, 17.335331, 10845494.000000
185014.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65159, 0, 0, 0, 169, 0, 327.797760, 192.003448, 11030500.000000
241539.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65407, 0, 0, 0, 398, 0, 344.682434, 181.310318, 11272030.000000
9598.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 1172, 0, 0, 0, 2958, 0, 14.928226, 8.012932, 11281620.000000
163466.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 64912, 0, 0, 0, 985, 0, 261.205414, 157.170685, 11445078.000000
330076.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65652, 0, 0, 0, 244, 0, 362.859924, 226.381622, 11775145.000000
406791.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65625, 0, 0, 0, 1658, 0, 372.022888, 251.524368, 12181927.000000
48749.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 29272, 0, 0, 0, 6753, 0, 55.526627, 50.499954, 12230667.000000
87280.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 32320, 0, 0, 0, 14375, 0, 73.881973, 57.963745, 12317939.000000
155031.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 64940, 0, 0, 0, 850, 0, 257.602112, 184.257874, 12472962.000000
185295.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65086, 0, 0, 0, 166, 0, 208.751892, 141.369064, 12658249.000000
326826.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65598, 0, 0, 0, 419, 0, 364.044495, 226.779526, 12985067.000000
415611.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65679, 0, 0, 0, 142, 0, 401.266510, 245.800400, 13400669.000000
368592.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65628, 0, 0, 0, 539, 0, 346.068573, 256.000000, 13769251.000000
221322.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65208, 0, 0, 0, 272, 0, 290.214294, 232.585037, 13990563.000000
197581.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65117, 0, 0, 0, 671, 0, 294.537231, 212.794876, 14188135.000000
220748.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65360, 0, 0, 0, 120, 0, 352.161591, 166.205002, 14408874.000000
110938.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 32642, 0, 0, 0, 620, 0, 156.259003, 113.483063, 14519803.000000
493410.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65682, 0, 0, 0, 479, 0, 388.815063, 256.000031, 15013205.000000
274972.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65536, 0, 0, 0, 1080, 0, 345.078552, 208.593796, 15288168.000000
477734.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65793, 0, 0, 0, 1379, 0, 380.163025, 256.000000, 15765894.000000
162815.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65160, 0, 0, 0, 127, 0, 277.335022, 144.207016, 15928701.000000
44267.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 16278, 0, 0, 0, 1298, 0, 53.970203, 46.281116, 15972960.000000
227024.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65054, 0, 0, 0, 15698, 0, 175.142746, 156.993027, 16199976.000000
250480.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65562, 0, 0, 0, 228, 0, 339.582214, 206.473755, 16450446.000000
448316.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65730, 0, 0, 0, 595, 0, 375.577850, 255.839279, 16898753.000000
203433.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65340, 0, 0, 0, 926, 0, 373.981598, 169.202469, 17102177.000000
310136.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65617, 0, 0, 0, 429, 0, 358.687714, 234.372543, 17412305.000000
296327.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65614, 0, 0, 0, 407, 0, 356.615387, 225.591660, 17708624.000000
429384.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65766, 0, 0, 0, 320, 0, 373.971863, 249.160934, 18137999.000000
208821.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65420, 0, 0, 0, 465, 0, 292.216980, 206.073624, 18346812.000000
401121.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65787, 0, 0, 0, 353, 0, 370.956787, 256.000000, 18747925.000000
418128.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65737, 0, 0, 0, 1295, 0, 339.704498, 221.592270, 19166042.000000
432383.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65803, 0, 0, 0, 103, 0, 359.721985, 254.078827, 19598416.000000
261706.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65411, 0, 0, 0, 908, 0, 313.444427, 188.187576, 19860112.000000
527151.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65803, 0, 0, 0, 647, 0, 381.553192, 256.000000, 20387253.000000
488230.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65805, 0, 0, 0, 551, 0, 383.610321, 256.000031, 20875473.000000
488810.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65793, 0, 0, 0, 2404, 0, 366.709686, 243.741165, 21364274.000000
442588.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65727, 0, 0, 0, 1041, 0, 324.442139, 256.000000, 21806854.000000
553256.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65845, 0, 0, 0, 349, 0, 375.896088, 255.999985, 22360102.000000
27738.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 1816, 0, 0, 0, 7070, 0, 10.485386, 9.592687, 22387829.000000
458610.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65714, 0, 0, 0, 817, 0, 377.139679, 241.274689, 22846431.000000
70698.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 63070, 0, 0, 0, 55, 0, 200.015854, 144.539886, 22917120.000000
116141.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 64335, 0, 0, 0, 236, 0, 230.432709, 144.526642, 23033252.000000
211583.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65379, 0, 0, 0, 124, 0, 280.977844, 205.613174, 23244824.000000
388596.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65626, 0, 0, 0, 14302, 0, 325.819519, 221.894653, 23633411.000000
305843.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65617, 0, 0, 0, 952, 0, 358.721222, 202.020111, 23939244.000000
353807.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65644, 0, 0, 0, 9981, 0, 326.643433, 219.833755, 24293041.000000
266399.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65436, 0, 0, 0, 2153, 0, 247.028305, 149.103394, 24559431.000000
44024.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 31546, 0, 0, 0, 257, 0, 45.092583, 23.838966, 24603444.000000
565537.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65803, 0, 0, 0, 2733, 0, 352.621796, 256.000000, 25168971.000000
578198.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65791, 0, 0, 0, 2402, 0, 335.545105, 256.000031, 25747159.000000
290742.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65642, 0, 0, 0, 195, 0, 338.643158, 224.481949, 26037892.000000
517598.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65724, 0, 0, 0, 8571, 0, 370.711182, 256.000031, 26555479.000000
539772.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65789, 0, 0, 0, 305, 0, 387.496399, 256.000031, 27095240.000000
270961.220000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67396, 59248.740000, 0.000000, 0.000000, 0.000000, 2060.900000, 0.000000, 289.360931, 189.785512, 12318681.060000
