querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
324746.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65844, 0, 0, 0, 111, 0, 386.983551, 226.779526, 13402243.000000
409042.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65915, 0, 0, 0, 210, 0, 393.647308, 245.800400, 13811283.000000
321826.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65747, 0, 0, 0, 43, 0, 382.551086, 256.000000, 14133109.000000
280214.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65784, 0, 0, 0, 207, 0, 283.992584, 232.585037, 14413322.000000
248585.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65709, 0, 0, 0, 415, 0, 320.898712, 212.794876, 14661907.000000
261158.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65704, 0, 0, 0, 165, 0, 355.908081, 166.205002, 14923064.000000
150152.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 61877, 0, 0, 0, 13286, 0, 128.673248, 113.483063, 15073214.000000
420802.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65909, 0, 0, 0, 187, 0, 376.384460, 256.000031, 15494015.000000
258144.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65756, 0, 0, 0, 306, 0, 333.131012, 208.593796, 15752158.000000
439646.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65892, 0, 0, 0, 143, 0, 402.310883, 256.000000, 16191803.000000
150903.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65039, 0, 0, 0, 201, 0, 296.413147, 144.207016, 16342705.000000
44899.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 3728, 0, 0, 0, 15999, 0, 48.942318, 46.281116, 16387602.000000
209488.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 64953, 0, 0, 0, 2759, 0, 177.927460, 156.993027, 16597088.000000
227447.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65653, 0, 0, 0, 389, 0, 302.851349, 206.473755, 16824533.000000
427446.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65950, 0, 0, 0, 188, 0, 407.881470, 255.839279, 17251979.000000
187995.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65509, 0, 0, 0, 21, 0, 445.418610, 169.202469, 17439973.000000
285779.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65807, 0, 0, 0, 190, 0, 377.631958, 234.372543, 17725749.000000
274929.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65720, 0, 0, 0, 355, 0, 360.513153, 225.591660, 18000677.000000
382668.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65863, 0, 0, 0, 336, 0, 365.076019, 249.160934, 18383345.000000
197584.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65552, 0, 0, 0, 172, 0, 296.971619, 206.073624, 18580927.000000
369785.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65895, 0, 0, 0, 376, 0, 345.505463, 256.000000, 18950711.000000
373905.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65824, 0, 0, 0, 10897, 0, 255.999985, 221.592270, 19324614.000000
371085.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65826, 0, 0, 0, 327, 0, 343.116364, 254.078827, 19695698.000000
236935.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65551, 0, 0, 0, 299, 0, 298.351227, 188.187576, 19932633.000000
410768.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65921, 0, 0, 0, 659, 0, 388.886261, 256.000000, 20343399.000000
443335.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65873, 0, 0, 0, 204, 0, 402.290131, 256.000031, 20786734.000000
379070.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65835, 0, 0, 0, 144, 0, 392.267883, 243.741165, 21165803.000000
381820.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65897, 0, 0, 0, 235, 0, 339.464966, 256.000000, 21547621.000000
388075.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65952, 0, 0, 0, 258, 0, 346.103302, 255.999985, 21935694.000000
25614.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 157, 0, 0, 0, 14329, 0, 9.597555, 9.592687, 21961305.000000
377435.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65908, 0, 0, 0, 444, 0, 333.574585, 241.274689, 22338739.000000
103995.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 64247, 0, 0, 0, 505, 0, 216.278397, 144.539886, 22442734.000000
95271.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 64272, 0, 0, 0, 173, 0, 301.485748, 144.526642, 22538004.000000
194551.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65484, 0, 0, 0, 52, 0, 314.959503, 205.613174, 22732555.000000
317047.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65829, 0, 0, 0, 239, 0, 404.563324, 221.894653, 23049601.000000
271978.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65700, 0, 0, 0, 253, 0, 358.687653, 202.020111, 23321579.000000
306757.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65808, 0, 0, 0, 79, 0, 419.246063, 219.833755, 23628333.000000
257734.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65731, 0, 0, 0, 166, 0, 386.362946, 149.103394, 23886065.000000
23429.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 547, 0, 0, 0, 13186, 0, 24.537611, 23.838966, 23909492.000000
449679.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65893, 0, 0, 0, 83, 0, 418.416779, 256.000000, 24359170.000000
469748.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65928, 0, 0, 0, 155, 0, 401.046295, 256.000031, 24828918.000000
259924.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65715, 0, 0, 0, 239, 0, 329.135956, 224.481949, 25088841.000000
400913.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65840, 0, 0, 0, 88, 0, 418.831848, 256.000031, 25489751.000000
415027.000000, 0.000000, 0.000000, 0, 0, 0, 0, 68390, 65950, 0, 0, 0, 301, 0, 375.467651, 256.000031, 25904777.000000
259048.980000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 68390, 58590.730000, 0.000000, 0.000000, 0.000000, 2489.530000, 0.000000, 297.689301, 189.785512, 12320087.420000
