querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
360651.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65605, 0, 0, 0, 536, 0, 368.262817, 255.888657, 7098912.000000
444881.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65664, 0, 0, 0, 1715, 0, 399.761078, 256.000000, 7543785.000000
471129.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65756, 0, 0, 0, 913, 0, 397.720856, 255.999969, 8014908.000000
221213.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65261, 0, 0, 0, 741, 0, 387.106812, 206.264816, 8236115.000000
159976.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65052, 0, 0, 0, 259, 0, 265.158905, 163.050949, 8396084.000000
213570.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65029, 0, 0, 0, 812, 0, 236.030334, 187.172318, 8609648.000000
235848.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65405, 0, 0, 0, 638, 0, 333.925507, 229.176575, 8845490.000000
216110.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65353, 0, 0, 0, 92, 0, 327.104309, 216.850098, 9061592.000000
420506.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65644, 0, 0, 0, 1231, 0, 371.681976, 256.000000, 9482089.000000
215824.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 64988, 0, 0, 0, 1685, 0, 227.437012, 168.084335, 9697907.000000
267316.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65482, 0, 0, 0, 154, 0, 362.584229, 231.059784, 9965217.000000
38425.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 8707, 0, 0, 0, 12791, 0, 19.305693, 17.335331, 10003634.000000
180017.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65071, 0, 0, 0, 169, 0, 327.797760, 192.003448, 10183642.000000
236143.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65311, 0, 0, 0, 398, 0, 344.682434, 181.310318, 10419777.000000
9167.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 1158, 0, 0, 0, 2958, 0, 14.928226, 8.012932, 10428937.000000
157515.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 64800, 0, 0, 0, 985, 0, 261.205414, 157.170685, 10586446.000000
322063.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65567, 0, 0, 0, 244, 0, 362.859924, 226.381622, 10908501.000000
384364.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65610, 0, 0, 0, 1658, 0, 372.022888, 251.524368, 11292858.000000
49635.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 29349, 0, 0, 0, 6753, 0, 55.526627, 50.499954, 11342487.000000
81660.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 32276, 0, 0, 0, 14375, 0, 73.881973, 57.963745, 11424140.000000
153643.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 64893, 0, 0, 0, 850, 0, 257.602112, 184.257874, 11577775.000000
180417.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65085, 0, 0, 0, 166, 0, 208.751892, 141.369064, 11758185.000000
319059.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65530, 0, 0, 0, 419, 0, 364.044495, 226.779526, 12077237.000000
401380.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65667, 0, 0, 0, 142, 0, 401.266510, 245.800400, 12478608.000000
345553.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65600, 0, 0, 0, 539, 0, 346.068573, 256.000000, 12824153.000000
215961.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65157, 0, 0, 0, 272, 0, 290.214294, 232.585037, 13040108.000000
190851.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65163, 0, 0, 0, 671, 0, 294.537231, 212.794876, 13230952.000000
217723.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65284, 0, 0, 0, 120, 0, 352.161591, 166.205002, 13448669.000000
105195.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 32589, 0, 0, 0, 620, 0, 156.259003, 113.483063, 13553857.000000
469850.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65599, 0, 0, 0, 479, 0, 388.815063, 256.000031, 14023700.000000
260333.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65344, 0, 0, 0, 1080, 0, 345.078552, 208.593796, 14284024.000000
421454.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65660, 0, 0, 0, 1379, 0, 380.163025, 256.000000, 14705471.000000
134019.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 64886, 0, 0, 0, 127, 0, 277.335022, 144.207016, 14839482.000000
34141.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 16171, 0, 0, 0, 1298, 0, 53.970203, 46.281116, 14873615.000000
187209.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 64733, 0, 0, 0, 15698, 0, 175.142746, 156.993027, 15060817.000000
202197.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65313, 0, 0, 0, 228, 0, 339.582214, 206.473755, 15263007.000000
384389.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65583, 0, 0, 0, 595, 0, 375.577850, 255.839279, 15647390.000000
172645.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65071, 0, 0, 0, 926, 0, 373.981598, 169.202469, 15820028.000000
266996.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65419, 0, 0, 0, 429, 0, 358.687714, 234.372543, 16087018.000000
263823.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65470, 0, 0, 0, 407, 0, 356.615387, 225.591660, 16350834.000000
384394.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65635, 0, 0, 0, 320, 0, 373.971863, 249.160934, 16735221.000000
172966.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65069, 0, 0, 0, 465, 0, 292.216980, 206.073624, 16908181.000000
346104.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65632, 0, 0, 0, 353, 0, 370.956787, 256.000000, 17254277.000000
348371.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65551, 0, 0, 0, 1295, 0, 339.704498, 221.592270, 17602641.000000
362701.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65684, 0, 0, 0, 103, 0, 359.721985, 254.078827, 17965335.000000
224694.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65218, 0, 0, 0, 908, 0, 313.444427, 188.187576, 18190023.000000
456191.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65714, 0, 0, 0, 647, 0, 381.553192, 256.000000, 18646208.000000
422506.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65702, 0, 0, 0, 551, 0, 383.610321, 256.000031, 19068706.000000
408961.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65704, 0, 0, 0, 2404, 0, 366.709686, 243.741165, 19477659.000000
368353.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65597, 0, 0, 0, 1041, 0, 324.442139, 256.000000, 19846005.000000
463999.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65712, 0, 0, 0, 349, 0, 375.896088, 255.999985, 20309997.000000
13614.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 1790, 0, 0, 0, 7070, 0, 10.485386, 9.592687, 20323605.000000
379385.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65543, 0, 0, 0, 817, 0, 377.139679, 241.274689, 20702983.000000
59981.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 62082, 0, 0, 0, 55, 0, 200.015854, 144.539886, 20762958.000000
86299.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 63505, 0, 0, 0, 236, 0, 230.432709, 144.526642, 20849250.000000
155856.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 64886, 0, 0, 0, 124, 0, 280.977844, 205.613174, 21005100.000000
323333.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65416, 0, 0, 0, 14302, 0, 325.819519, 221.894653, 21328427.000000
257699.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65303, 0, 0, 0, 952, 0, 358.721222, 202.020111, 21586119.000000
295245.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65455, 0, 0, 0, 9981, 0, 326.643433, 219.833755, 21881357.000000
219277.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65144, 0, 0, 0, 2153, 0, 247.028305, 149.103394, 22100627.000000
27394.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 30911, 0, 0, 0, 257, 0, 45.092583, 23.838966, 22128014.000000
478493.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65648, 0, 0, 0, 2733, 0, 352.621796, 256.000000, 22606500.000000
487571.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65698, 0, 0, 0, 2402, 0, 335.545105, 256.000031, 23094064.000000
230911.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65408, 0, 0, 0, 195, 0, 338.643158, 224.481949, 23324968.000000
438039.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65614, 0, 0, 0, 8571, 0, 370.711182, 256.000031, 23762999.000000
463417.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65709, 0, 0, 0, 305, 0, 387.496399, 256.000031, 24226409.000000
242271.050000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67396, 59118.040000, 0.000000, 0.000000, 0.000000, 2060.900000, 0.000000, 289.360931, 189.785512, 11198125.690000
