querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
578072.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65857, 0, 0, 0, 244, 0, 419.865173, 255.999969, 10729343.000000
291273.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65603, 0, 0, 0, 154, 0, 407.014648, 206.264816, 11020605.000000
188849.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65276, 0, 0, 0, 367, 0, 274.562408, 163.050949, 11209443.000000
273052.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65432, 0, 0, 0, 1665, 0, 235.544891, 187.172318, 11482486.000000
294044.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65644, 0, 0, 0, 169, 0, 380.952271, 229.176575, 11776521.000000
269120.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65623, 0, 0, 0, 176, 0, 320.957550, 216.850098, 12045632.000000
522012.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65837, 0, 0, 0, 221, 0, 390.691498, 256.000000, 12567634.000000
269260.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65353, 0, 0, 0, 250, 0, 250.939285, 168.084335, 12836884.000000
338377.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65707, 0, 0, 0, 204, 0, 341.731628, 231.059784, 13175252.000000
41665.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 6556, 0, 0, 0, 10723, 0, 20.669001, 17.335331, 13216907.000000
215102.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65376, 0, 0, 0, 177, 0, 315.098511, 192.003448, 13432002.000000
291690.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65579, 0, 0, 0, 249, 0, 336.587646, 181.310318, 13723683.000000
13483.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 1489, 0, 0, 0, 10572, 0, 11.478470, 8.012932, 13737157.000000
188303.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65245, 0, 0, 0, 239, 0, 310.944916, 157.170685, 13925451.000000
439646.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65789, 0, 0, 0, 18838, 0, 357.480804, 226.381622, 14365086.000000
474608.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65773, 0, 0, 0, 166, 0, 435.132141, 251.524368, 14839685.000000
51155.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 31853, 0, 0, 0, 2559, 0, 60.296593, 50.499954, 14890829.000000
94384.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 32553, 0, 0, 0, 9973, 0, 65.242462, 57.963745, 14985205.000000
176432.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65229, 0, 0, 0, 177, 0, 274.567444, 184.257874, 15161628.000000
218177.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65107, 0, 0, 0, 400, 0, 210.517593, 141.369064, 15379796.000000
445627.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65791, 0, 0, 0, 173, 0, 390.761383, 226.779526, 15825414.000000
493763.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65788, 0, 0, 0, 417, 0, 365.394012, 245.800400, 16319165.000000
440233.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65735, 0, 0, 0, 148, 0, 373.847107, 256.000000, 16759384.000000
274850.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65566, 0, 0, 0, 170, 0, 286.259827, 232.585037, 17034225.000000
244761.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65531, 0, 0, 0, 221, 0, 324.556183, 212.794876, 17278975.000000
288782.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65653, 0, 0, 0, 155, 0, 354.179962, 166.205002, 17567748.000000
134858.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 32666, 0, 0, 0, 256, 0, 161.656357, 113.483063, 17702596.000000
564891.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65879, 0, 0, 0, 168, 0, 417.378479, 256.000031, 18267476.000000
352258.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65733, 0, 0, 0, 141, 0, 371.425690, 208.593796, 18619723.000000
512001.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65861, 0, 0, 0, 209, 0, 396.902008, 256.000000, 19131716.000000
175710.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65312, 0, 0, 0, 219, 0, 273.651703, 144.207016, 19307414.000000
44127.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 16316, 0, 0, 0, 1660, 0, 53.110672, 46.281116, 19351532.000000
246821.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65290, 0, 0, 0, 14413, 0, 172.234070, 156.993027, 19598344.000000
262983.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65678, 0, 0, 0, 151, 0, 358.882111, 206.473755, 19861319.000000
507681.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65858, 0, 0, 0, 201, 0, 412.038391, 255.839279, 20368988.000000
222232.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65521, 0, 0, 0, 193, 0, 410.092651, 169.202469, 20591210.000000
336131.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65768, 0, 0, 0, 327, 0, 352.664062, 234.372543, 20927332.000000
330325.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65703, 0, 0, 0, 224, 0, 363.048309, 225.591660, 21257649.000000
457144.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65779, 0, 0, 0, 189, 0, 386.901031, 249.160934, 21714782.000000
232449.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65523, 0, 0, 0, 336, 0, 315.699768, 206.073624, 21947219.000000
449446.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65845, 0, 0, 0, 207, 0, 365.013062, 256.000000, 22396655.000000
443659.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65790, 0, 0, 0, 190, 0, 383.149200, 221.592270, 22840303.000000
446352.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65767, 0, 0, 0, 172, 0, 360.915558, 254.078827, 23286644.000000
292103.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65637, 0, 0, 0, 272, 0, 364.942444, 188.187576, 23578734.000000
535936.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65810, 0, 0, 0, 250, 0, 416.314209, 256.000000, 24114659.000000
527822.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65808, 0, 0, 0, 298, 0, 412.227234, 256.000031, 24642461.000000
532312.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65845, 0, 0, 0, 184, 0, 380.588928, 243.741165, 25174762.000000
466730.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65782, 0, 0, 0, 367, 0, 348.665833, 256.000000, 25641483.000000
587164.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65880, 0, 0, 0, 233, 0, 387.572388, 255.999985, 26228636.000000
21122.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 2946, 0, 0, 0, 11350, 0, 10.151155, 9.592687, 26249748.000000
473066.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65808, 0, 0, 0, 226, 0, 395.704834, 241.274689, 26722805.000000
75833.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 59332, 0, 0, 0, 224, 0, 203.655762, 144.539886, 26798628.000000
119635.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 64948, 0, 0, 0, 177, 0, 235.731186, 144.526642, 26918252.000000
199173.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65409, 0, 0, 0, 200, 0, 290.689697, 205.613174, 27117405.000000
436951.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65805, 0, 0, 0, 201, 0, 417.495544, 221.894653, 27554347.000000
328254.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65679, 0, 0, 0, 270, 0, 396.070862, 202.020111, 27882589.000000
388622.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65739, 0, 0, 0, 436, 0, 382.124664, 219.833755, 28271202.000000
290394.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65592, 0, 0, 0, 471, 0, 377.160126, 149.103394, 28561587.000000
44101.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 31924, 0, 0, 0, 718, 0, 46.126549, 23.838966, 28605678.000000
588312.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65855, 0, 0, 0, 189, 0, 416.556732, 256.000000, 29193980.000000
602233.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65837, 0, 0, 0, 165, 0, 407.812317, 256.000031, 29796203.000000
298353.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65667, 0, 0, 0, 172, 0, 342.451324, 224.481949, 30094547.000000
514456.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65819, 0, 0, 0, 190, 0, 415.894989, 256.000031, 30608992.000000
546626.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65882, 0, 0, 0, 337, 0, 381.811615, 256.000031, 31155610.000000
311565.930000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67498, 59473.510000, 0.000000, 0.000000, 0.000000, 1287.600000, 0.000000, 305.773895, 189.785512, 14759960.810000
