querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
16815, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 350565, 578853, 244.194595, 210.800079, 587039
25671, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 426997, 578853, 222.739563, 219.827896, 612710
21638, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 359722, 578853, 238.040863, 238.040863, 634348
21940, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578108, 578853, 297.701324, 265.024353, 656288
21674, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 516152, 578853, 264.025208, 264.025208, 677962
12098, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 111450, 404243, 137.577911, 137.577911, 690060
5602, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 18748, 144164, 60.284969, 56.780586, 695662
12300, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 206352, 578853, 201.813843, 183.246552, 707962
21306, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 330.788635, 320.937500, 729268
20814, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 568990, 578853, 284.125824, 283.712830, 750082
7967, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 118638, 430448, 149.380035, 147.246307, 758049
15617, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 342916, 578853, 243.357132, 231.156509, 773666
18081, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 522281, 578853, 282.325012, 217.473221, 791747
19164, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578836, 578853, 342.419952, 269.029572, 810911
17816, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 497791, 578853, 285.680786, 229.691193, 828727
11804, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 194659, 446904, 177.412552, 169.502426, 840531
21833, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 386.223328, 348.267395, 862364
17638, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 544071, 578853, 314.392517, 288.034302, 880002
26760, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 345.928436, 323.682526, 906762
18183, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 526204, 578853, 317.822021, 308.801544, 924945
17960, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 370.892273, 346.626923, 942905
18170, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 373.587891, 344.637665, 961075
18484, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 348.116943, 324.062927, 979559
16188, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578842, 578853, 352.227112, 284.234589, 995747
14666, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578818, 578853, 373.539368, 329.938477, 1010413
17105, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 577649, 578853, 359.176758, 311.169586, 1027518
16839, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 314060, 492066, 204.092163, 197.448761, 1044357
16284, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 439192, 506779, 275.510162, 237.759872, 1060641
18175, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 388.283447, 365.339233, 1078816
11583, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 249395, 434154, 170.051620, 166.867004, 1090399
14470, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 85350, 210798, 104.061798, 102.355583, 1104869
10706, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 119119, 341820, 128.163177, 128.163177, 1115575
10340, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 291580, 553158, 212.252884, 198.123154, 1125915
17516, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 363.837250, 314.937073, 1143431
13410, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 76023, 190844, 92.929413, 92.929413, 1156841
17845, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578840, 578853, 344.987549, 328.016296, 1174686
10928, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 108747, 232919, 119.799179, 119.799179, 1185614
17341, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 361.767426, 324.688477, 1202955
16093, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 422150, 506737, 261.198486, 238.355927, 1219048
2066, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 1289, 27749, 11.634785, 11.634785, 1221114
14020, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 531224, 578853, 342.380981, 317.657410, 1235134
11806, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 340634, 506779, 222.783890, 181.769348, 1246940
5503, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 7846, 56654, 41.466896, 40.280834, 1252443
17456, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 272200, 578853, 232.319000, 223.550522, 1269899
1923, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 3481, 434154, 120.629440, 97.374504, 1271822
12720, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 262317, 578853, 250.837494, 201.451111, 1284542
2222, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 3070, 566194, 158.250168, 145.311829, 1286764
11974, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 169364, 578853, 215.351944, 179.708450, 1298738
7383, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 100850, 578853, 220.384018, 179.114319, 1306121
9331, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 140733, 578853, 191.222778, 151.605499, 1315452
3020, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 14253, 578853, 171.257187, 147.383591, 1318472
850, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 134, 410419, 65.747032, 59.317757, 1319322
2157, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 3894, 491853, 145.891083, 124.629089, 1321479
1170, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 1178, 506737, 138.902176, 138.902176, 1322649
7335, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 128066, 506737, 178.013779, 178.013779, 1329984
2445, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 8258, 540774, 176.541306, 154.641739, 1332429
1163, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 392, 449093, 85.683334, 85.683334, 1333592
849, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 457, 458048, 76.288132, 76.288132, 1334441
5310, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 42010, 578853, 206.891968, 158.870712, 1339751
924, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 3, 436224, 74.649696, 74.649696, 1340675
8731, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 197067, 578853, 217.217560, 190.694763, 1349406
9937, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 77693, 578853, 207.861923, 148.768829, 1359343
1706, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 760, 540774, 145.536469, 125.429054, 1361049
9917, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 152722, 578853, 212.753113, 153.735794, 1370966
1495, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 155, 293909, 78.031616, 78.031616, 1372461
785, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 1, 328989, 22.507208, 22.507208, 1373246
757, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 68, 325355, 39.083881, 33.324364, 1374003
780, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 188, 466933, 95.016510, 75.512817, 1374783
843, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 37, 403858, 49.864052, 34.875458, 1375626
1114, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 592, 506779, 146.633255, 112.667488, 1376740
835, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 131, 434154, 106.301582, 93.751831, 1377575
13775.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 73, 64.000000, 0.000000, 0.000000, 0.000000, 326998.190000, 517914.980000, 233.440933, 210.943421, 1377575.000000
