querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
23738, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 433793, 578853, 254.266525, 184.020065, 412016
23468, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 563737, 578853, 288.163330, 274.723938, 435484
18208, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 478910, 578853, 276.716949, 258.643982, 453692
20735, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 465512, 578853, 256.114532, 242.973755, 474427
19055, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 567685, 578853, 314.189819, 244.364609, 493482
21712, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 419100, 578853, 250.209015, 212.744415, 515194
23585, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 336.467529, 336.467529, 538779
23746, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 554023, 578853, 298.238708, 298.238708, 562525
12436, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 245873, 578853, 229.422272, 207.232239, 574961
21671, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 556205, 578853, 291.080444, 283.994354, 596632
19240, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 483209, 578853, 254.253815, 226.505020, 615872
17284, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 352397, 578853, 244.194595, 210.800079, 633156
22462, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 423380, 578853, 222.739563, 219.827896, 655618
21224, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 346204, 578853, 238.040863, 238.040863, 676842
23189, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 577577, 578853, 297.701324, 265.024353, 700031
23191, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 517138, 578853, 264.025208, 264.025208, 723222
12811, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 109521, 403908, 137.577911, 137.577911, 736033
6015, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 18432, 144713, 60.284969, 56.780586, 742048
12158, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 204763, 578853, 201.813843, 183.246552, 754206
23103, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 330.788635, 320.937500, 777309
22959, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 576068, 578853, 296.825867, 283.712830, 800268
8281, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 116112, 430255, 149.380035, 147.246307, 808549
16152, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 339077, 578853, 243.357132, 231.156509, 824701
18911, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 519578, 578853, 282.325012, 217.473221, 843612
20028, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578829, 578853, 342.419952, 269.029572, 863640
18020, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 496499, 578853, 287.313843, 229.691193, 881660
12585, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 196743, 446905, 177.412552, 169.502426, 894245
22708, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 381.909210, 348.267395, 916953
18553, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 542107, 578853, 314.392517, 288.034302, 935506
23177, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 345.928436, 323.682526, 958683
19051, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 527729, 578853, 317.822021, 308.801544, 977734
19460, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 370.892273, 346.626923, 997194
19385, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 373.587891, 344.637665, 1016579
20348, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 348.116943, 324.062927, 1036927
17528, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 371.034668, 284.234589, 1054455
14287, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578797, 578853, 373.539368, 329.938477, 1068742
18492, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 577297, 578853, 359.176758, 311.169586, 1087234
18200, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 313885, 491879, 204.092163, 197.448761, 1105434
17465, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 436486, 506497, 275.510162, 237.759872, 1122899
19672, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 388.283447, 365.339233, 1142571
11788, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 250583, 434140, 170.051620, 166.867004, 1154359
13860, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 83251, 210824, 104.061798, 102.355583, 1168219
13124, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 115318, 318667, 128.163177, 128.163177, 1181343
10475, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 281312, 553116, 206.772278, 198.123154, 1191818
19210, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 363.837250, 314.937073, 1211028
14795, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 75727, 190740, 92.929413, 92.929413, 1225823
19487, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578839, 578853, 344.987549, 328.016296, 1245310
11894, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 107367, 217070, 119.799179, 119.799179, 1257204
19385, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 361.767426, 324.688477, 1276589
17117, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 418185, 506497, 261.198486, 238.355927, 1293706
2564, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 1273, 27649, 11.634785, 11.634785, 1296270
15366, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 528215, 578853, 342.380981, 317.657410, 1311636
12770, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 341577, 506497, 222.783890, 181.769348, 1324406
5319, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 7772, 56560, 41.466896, 40.280834, 1329725
19526, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 272116, 578853, 232.319000, 223.550522, 1349251
1986, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 3340, 455498, 120.629440, 97.374504, 1351237
13766, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 261181, 578853, 250.837494, 201.451111, 1365003
2481, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 2872, 566147, 158.250168, 145.311829, 1367484
14525, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 173211, 578853, 220.874619, 179.708450, 1382009
7068, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 102107, 578853, 220.384018, 179.114319, 1389077
10965, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 129298, 566147, 191.222778, 151.605499, 1400042
3262, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 14426, 578853, 171.257187, 147.383591, 1403304
1017, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 131, 410371, 65.747032, 59.317757, 1404321
2186, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 3332, 491680, 145.891083, 124.629089, 1406507
1380, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 1218, 506497, 138.902176, 138.902176, 1407887
9075, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 131473, 506497, 178.013779, 178.013779, 1416962
2620, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 7640, 540711, 176.541306, 154.641739, 1419582
1182, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 360, 453371, 85.683334, 85.683334, 1420764
1081, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 423, 457782, 76.288132, 76.288132, 1421845
4812, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 35526, 578853, 206.891968, 158.870712, 1426657
1037, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 3, 433826, 74.649696, 74.649696, 1427694
10019, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 207004, 578853, 226.189163, 190.694763, 1437713
8214, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 71193, 578853, 193.570938, 148.768829, 1445927
1820, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 868, 540711, 145.536469, 125.429054, 1447747
9342, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 147779, 578853, 212.753113, 153.735794, 1457089
1640, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 143, 294174, 78.031616, 78.031616, 1458729
935, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 1, 324481, 22.507208, 22.507208, 1459664
882, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 62, 325564, 39.083881, 33.324364, 1460546
984, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 178, 466907, 95.016510, 75.512817, 1461530
943, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 40, 399879, 49.864052, 34.875458, 1462473
1400, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 616, 506497, 146.633255, 112.667488, 1463873
1002, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 125, 434140, 106.301582, 93.751831, 1464875
14648.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 73, 64.000000, 0.000000, 0.000000, 0.000000, 326430.140000, 517522.420000, 233.868256, 210.943421, 1464875.000000
