querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
9721, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 224838, 568510, 222.469269, 185.877975, 275369
9052, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 401769, 578853, 290.386444, 261.093567, 284421
14242, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 378950, 567543, 279.192505, 184.020065, 298663
17526, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 509977, 578853, 274.723938, 274.723938, 316189
14157, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 478996, 574809, 280.793549, 258.643982, 330346
16676, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 539904, 578853, 275.879181, 242.973755, 347022
14819, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 548105, 578853, 325.897552, 244.364609, 361841
12150, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 405198, 568653, 250.209015, 212.744415, 373991
18362, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 578853, 578853, 336.467529, 336.467529, 392353
18061, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 541474, 578853, 299.803467, 298.238708, 410414
9885, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 246196, 570049, 229.051224, 207.232239, 420299
16439, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 576891, 578853, 332.560760, 283.994354, 436738
14522, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 485705, 577813, 260.584900, 226.505020, 451260
11300, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 335799, 569502, 237.165222, 210.800079, 462560
18087, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 576685, 577813, 287.928406, 219.827896, 480647
12848, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 334298, 574646, 238.040863, 238.040863, 493495
17783, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 578125, 578853, 302.869843, 265.024353, 511278
15900, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 502956, 578853, 264.025208, 264.025208, 527178
5987, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 131303, 398911, 144.687119, 137.577911, 533165
7608, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 17571, 115569, 56.780586, 56.780586, 540773
9880, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 175031, 544764, 183.246552, 183.246552, 550653
19450, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 578853, 578853, 358.615143, 320.937500, 570103
16417, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 556673, 578853, 284.125824, 283.712830, 586520
5343, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 141275, 415012, 158.362045, 147.246307, 591863
11354, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 326774, 572636, 245.239914, 231.156509, 603217
12886, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 472793, 571596, 278.571442, 217.473221, 616103
19030, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 578539, 578853, 312.427368, 269.029572, 635133
13080, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 458875, 576802, 290.290833, 229.691193, 648213
8078, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 255206, 468172, 212.460632, 169.502426, 656291
16480, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 578853, 578853, 370.237244, 348.267395, 672771
17526, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 571935, 578853, 338.540161, 288.034302, 690297
19676, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 578853, 578853, 364.926239, 323.682526, 709973
19221, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 535580, 578853, 334.082977, 308.801544, 729194
18565, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 578853, 578853, 377.202362, 346.626923, 747759
19518, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 578853, 578853, 382.833344, 344.637665, 767277
17309, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 578853, 578853, 348.116943, 324.062927, 784586
14106, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 559919, 578853, 337.456879, 284.234589, 798692
18049, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 570878, 578853, 348.352936, 329.938477, 816741
17847, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 575440, 578853, 359.176758, 311.169586, 834588
12247, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 345211, 484823, 232.296677, 197.448761, 846835
15460, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 430654, 514226, 285.210571, 237.759872, 862295
18768, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 578853, 578853, 380.376953, 365.339233, 881063
14849, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 296412, 433176, 205.458801, 166.867004, 895912
12780, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 156999, 401847, 153.815826, 102.355583, 908692
12318, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 206202, 413678, 168.036575, 128.163177, 921010
7644, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 284933, 521263, 212.544006, 198.123154, 928654
15508, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 574133, 578853, 320.134979, 314.937073, 944162
16495, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 75706, 237336, 92.929413, 92.929413, 960657
17833, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 578368, 578853, 341.241089, 328.016296, 978490
12457, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 206175, 420069, 173.036530, 119.799179, 990947
16354, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 578853, 578853, 374.948456, 324.688477, 1007301
16131, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 432526, 514265, 285.752289, 238.355927, 1023432
1141, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 1316, 13445, 11.634785, 11.634785, 1024573
17967, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 537334, 578853, 353.710419, 317.657410, 1042540
13367, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 325280, 470318, 217.293396, 181.769348, 1055907
2355, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 7737, 45618, 40.280834, 40.280834, 1058262
12507, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 277032, 569459, 249.003662, 223.550522, 1070769
2212, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 3733, 343427, 124.674454, 97.374504, 1072981
9132, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 260811, 571739, 246.951263, 201.451111, 1082113
1320, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 1492, 473097, 145.311829, 145.311829, 1083433
7370, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 172197, 566318, 224.678391, 179.708450, 1090803
5107, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 117590, 539819, 239.355988, 179.114319, 1095910
3656, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 64408, 498506, 151.605499, 151.605499, 1099566
6165, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 60758, 556658, 215.807190, 147.383591, 1105731
1191, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 81, 181270, 59.317757, 59.317757, 1106922
1443, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 3794, 447382, 145.891083, 124.629089, 1108365
1385, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 1170, 457805, 138.902176, 138.902176, 1109750
6964, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 137352, 494046, 178.013779, 178.013779, 1116714
2921, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 32496, 495155, 202.174057, 154.641739, 1119635
1086, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 428, 273192, 87.715370, 85.683334, 1120721
509, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 427, 185588, 76.288132, 76.288132, 1121230
2795, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 44307, 523759, 206.891968, 158.870712, 1124025
948, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 4, 276585, 74.649696, 74.649696, 1124973
8199, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 176097, 547619, 203.970718, 190.694763, 1133172
5378, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 72730, 492428, 189.492126, 148.768829, 1138550
1089, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 1382, 483346, 153.416138, 125.429054, 1139639
7594, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 130047, 545746, 203.838226, 153.735794, 1147233
1192, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 145, 194174, 78.031616, 78.031616, 1148425
560, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 1, 90986, 22.507208, 22.507208, 1148985
914, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 59, 78419, 37.953239, 33.324364, 1149899
903, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 118, 234693, 85.528923, 75.512817, 1150802
389, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 8, 74954, 34.875458, 34.875458, 1151191
794, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 64, 445786, 112.667488, 112.667488, 1151985
968, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 119, 355622, 106.301582, 93.751831, 1152953
11529.530000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 197, 172.000000, 0.000000, 0.000000, 0.000000, 328451.980000, 491373.000000, 238.620514, 210.943421, 1152953.000000
