querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
15036, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 267259, 461794, 179.379028, 166.867004, 1065242
12430, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 91169, 344175, 108.819405, 102.355583, 1077672
11935, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 139427, 406922, 128.163177, 128.163177, 1089607
10517, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 289432, 491677, 212.959335, 198.123154, 1100124
19959, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 578853, 578853, 363.751221, 314.937073, 1120083
12536, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 90508, 270140, 112.587006, 92.929413, 1132619
19441, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 578848, 578853, 352.839386, 328.016296, 1152060
13151, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 125979, 389288, 131.031052, 119.799179, 1165211
19251, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 578853, 578853, 378.832367, 324.688477, 1184462
13045, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 412123, 568433, 261.198486, 238.355927, 1197507
1492, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 1379, 25576, 11.899073, 11.634785, 1198999
17565, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 573596, 578853, 372.566437, 317.657410, 1216564
16073, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 292861, 477506, 184.403809, 181.769348, 1232637
3330, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 8442, 46020, 41.617393, 40.280834, 1235967
15497, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 267031, 573811, 236.086029, 223.550522, 1251464
2679, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 3964, 286244, 124.674454, 97.374504, 1254143
12907, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 260778, 575014, 246.693375, 201.451111, 1267050
1672, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 3572, 518799, 158.250168, 145.311829, 1268722
5661, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 136315, 564497, 186.938782, 179.708450, 1274383
5488, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 54856, 529712, 184.523346, 179.114319, 1279871
13007, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 178350, 538152, 234.126968, 151.605499, 1292878
7086, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 46988, 557194, 201.196655, 147.383591, 1299964
1115, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 121, 125484, 65.747032, 59.317757, 1301079
1896, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 4880, 450046, 145.891083, 124.629089, 1302975
1752, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 844, 461968, 138.902176, 138.902176, 1304727
9412, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 117665, 482762, 178.013779, 178.013779, 1314139
2887, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 9109, 526245, 188.520798, 154.641739, 1317026
1231, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 397, 187767, 87.715370, 85.683334, 1318257
976, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 383, 194108, 76.288132, 76.288132, 1319233
4190, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 54055, 519128, 206.790085, 158.870712, 1323423
1142, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 3, 224345, 74.649696, 74.649696, 1324565
7674, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 167735, 550520, 203.970718, 190.694763, 1332239
5815, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 79290, 514406, 187.827026, 148.768829, 1338054
1218, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 654, 499859, 144.571960, 125.429054, 1339272
7123, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 134354, 537074, 203.838226, 153.735794, 1346395
1313, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 134, 199477, 80.136108, 78.031616, 1347708
541, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 22, 142350, 66.281906, 22.507208, 1348249
979, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 59, 97875, 37.953239, 33.324364, 1349228
1202, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 120, 402271, 85.528923, 75.512817, 1350430
955, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 11, 101465, 38.013474, 34.875458, 1351385
1553, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 55, 448456, 112.667488, 112.667488, 1352938
1180, 0, 0, 0, 0, 0, 0, 189, 165, 0, 0, 0, 115, 347359, 106.301582, 93.751831, 1354118
13541.180000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 189, 165.000000, 0.000000, 0.000000, 0.000000, 327787.330000, 494943.640000, 236.299377, 210.943421, 1354118.000000
