querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
25265, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 304.460114, 304.460114, 374152
14922, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 222613, 578853, 222.469269, 185.877975, 389074
23692, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 416722, 578853, 280.802765, 261.093567, 412766
23609, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 430906, 578853, 254.266525, 184.020065, 436375
24279, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 513291, 578853, 274.723938, 274.723938, 460654
24609, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 481434, 578853, 276.716949, 258.643982, 485263
23324, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 523390, 578853, 256.114532, 242.973755, 508587
19856, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 573382, 578853, 316.261078, 244.364609, 528443
22997, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 383102, 578853, 237.945694, 212.744415, 551440
26422, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 363.740784, 336.467529, 577862
25991, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578617, 578853, 327.010620, 298.238708, 603853
14363, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 251984, 578853, 219.400436, 207.232239, 618216
24659, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 576945, 578853, 308.345612, 283.994354, 642875
20862, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 567368, 578853, 281.083618, 226.505020, 663737
17776, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 338626, 578853, 250.260544, 210.800079, 681513
24042, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 446626, 578853, 222.739563, 219.827896, 705555
23169, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 402188, 578853, 238.040863, 238.040863, 728724
24430, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578805, 578853, 297.701324, 265.024353, 753154
25159, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 572381, 578853, 293.606964, 264.025208, 778313
9105, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 126005, 472640, 154.173920, 137.577911, 787418
5496, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 17824, 210936, 56.780586, 56.780586, 792914
12345, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 251803, 578853, 238.631805, 183.246552, 805259
25230, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 342.504578, 320.937500, 830489
25421, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 576974, 578853, 296.825867, 283.712830, 855910
12164, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 115523, 407995, 149.260452, 147.246307, 868074
17204, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 356398, 578853, 245.239914, 231.156509, 885278
19804, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 551640, 578853, 282.325012, 217.473221, 905082
26362, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578830, 578853, 339.337433, 269.029572, 931444
23546, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 437005, 578853, 273.338104, 229.691193, 954990
12669, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 219307, 479810, 184.574326, 169.502426, 967659
23926, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 381.183411, 348.267395, 991585
16906, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 555990, 578853, 314.392517, 288.034302, 1008491
23851, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 375.584473, 323.682526, 1032342
18128, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 565222, 578853, 349.612122, 308.801544, 1050470
20262, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 402.225281, 346.626923, 1070732
20274, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 373.587891, 344.637665, 1091006
20508, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 348.116943, 324.062927, 1111514
17375, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 351.202240, 284.234589, 1128889
15617, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578823, 578853, 373.539368, 329.938477, 1144506
18680, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578163, 578853, 359.176758, 311.169586, 1163186
19209, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 330470, 491415, 212.497375, 197.448761, 1182395
17763, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 420658, 565977, 249.881958, 237.759872, 1200158
19392, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 393.246918, 365.339233, 1219550
11334, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 255032, 477573, 170.051620, 166.867004, 1230884
11852, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 103107, 414468, 122.110298, 102.355583, 1242736
11726, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 156808, 467850, 136.918488, 128.163177, 1254462
10924, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 292676, 553065, 211.161209, 198.123154, 1265386
18879, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 363.751221, 314.937073, 1284265
14538, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 76935, 200686, 92.929413, 92.929413, 1298803
19575, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578415, 578853, 333.628510, 328.016296, 1318378
12261, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 110900, 357375, 119.799179, 119.799179, 1330639
19567, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 578853, 578853, 361.767426, 324.688477, 1350206
17011, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 404948, 578853, 243.401810, 238.355927, 1367217
2574, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 1335, 27900, 11.634785, 11.634785, 1369791
17556, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 567473, 578853, 367.720551, 317.657410, 1387347
11678, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 356660, 506063, 230.319672, 181.769348, 1399025
5744, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 8019, 57654, 40.282692, 40.280834, 1404769
21595, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 306845, 578853, 263.020264, 223.550522, 1426364
2117, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 2201, 226100, 109.119675, 97.374504, 1428481
14410, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 251230, 578853, 231.737869, 201.451111, 1442891
2637, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 3306, 565601, 158.250168, 145.311829, 1445528
12621, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 142767, 578853, 191.237946, 179.708450, 1458149
7056, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 73159, 578853, 196.239258, 179.114319, 1465205
13415, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 202777, 578853, 233.757751, 151.605499, 1478620
7346, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 46028, 578853, 208.207108, 147.383591, 1485966
1604, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 138, 210754, 66.864784, 59.317757, 1487570
2270, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 4350, 475624, 145.891083, 124.629089, 1489840
1679, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 7613, 506945, 178.062302, 138.902176, 1491519
7696, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 113029, 506945, 178.013779, 178.013779, 1499215
2207, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 6609, 566035, 183.886993, 154.641739, 1501422
1273, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 326, 247180, 85.683334, 85.683334, 1502695
1478, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 887, 403436, 95.985382, 76.288132, 1504173
6080, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 51497, 578853, 208.782654, 158.870712, 1510253
1169, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 18, 414836, 89.780121, 74.649696, 1511422
9708, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 171335, 578853, 202.992325, 190.694763, 1521130
9088, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 75669, 578853, 198.693100, 148.768829, 1530218
1701, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 1002, 553174, 153.416138, 125.429054, 1531919
10297, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 141713, 578853, 212.753113, 153.735794, 1542216
1770, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 125, 202069, 80.136108, 78.031616, 1543986
1407, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 2, 334282, 35.232563, 22.507208, 1545393
860, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 67, 117608, 39.125690, 33.324364, 1546253
1027, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 203, 449308, 95.342300, 75.512817, 1547280
897, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 14, 156912, 38.013474, 34.875458, 1548177
1420, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 468, 506063, 146.633255, 112.667488, 1549597
872, 0, 0, 0, 0, 0, 0, 73, 64, 0, 0, 0, 269, 419183, 124.021156, 93.751831, 1550469
15504.690000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 73, 64.000000, 0.000000, 0.000000, 0.000000, 334071.780000, 513366.130000, 237.780685, 210.943421, 1550469.000000
