querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
207356.000000, 12.000000, 4199.000000, 0, 0, 0, 0, 76370, 33631, 0, 0, 0, 11504, 0, 80.399071, 40.680130, 2600618.000000
15399.000000, 12.000000, 6439.000000, 0, 0, 0, 0, 76370, 76, 0, 0, 0, 15759, 0, 0.381652, 0.347430, 2616008.000000
23847.000000, 11.000000, 7213.000000, 0, 0, 0, 0, 76370, 643, 0, 0, 0, 18481, 0, 8.234358, 3.737465, 2639847.000000
68503.000000, 9.000000, 4918.000000, 0, 0, 0, 0, 76370, 1057, 0, 0, 0, 14085, 0, 7.219192, 5.638676, 2708344.000000
14298.000000, 14.000000, 6108.000000, 0, 0, 0, 0, 76370, 70, 0, 0, 0, 18744, 0, 0.873332, 0.820888, 2722633.000000
79421.000000, 13.000000, 8237.000000, 0, 0, 0, 0, 76370, 1972, 0, 0, 0, 18744, 0, 8.109627, 7.607755, 2802047.000000
18145.000000, 12.000000, 4238.000000, 0, 0, 0, 0, 76370, 166, 0, 0, 0, 10830, 0, 0.804621, 0.643210, 2820183.000000
8103.000000, 13.000000, 2126.000000, 0, 0, 0, 0, 76370, 20, 0, 0, 0, 18925, 0, 0.099120, 0.099120, 2828278.000000
14261.000000, 7.000000, 6215.000000, 0, 0, 0, 0, 76370, 50, 0, 0, 0, 18734, 0, 0.437020, 0.437020, 2842533.000000
9867.000000, 20.000000, 2327.000000, 0, 0, 0, 0, 76370, 297, 0, 0, 0, 9217, 0, 2.153983, 2.153983, 2852395.000000
23796.000000, 11.000000, 676.000000, 0, 0, 0, 0, 76370, 4035, 0, 0, 0, 6559, 0, 18.366148, 9.188796, 2876185.000000
16580.000000, 10.000000, 3393.000000, 0, 0, 0, 0, 76370, 74, 0, 0, 0, 16298, 0, 0.608998, 0.608998, 2892757.000000
44968.000000, 13.000000, 6113.000000, 0, 0, 0, 0, 76370, 1873, 0, 0, 0, 16864, 0, 5.022248, 4.412048, 2937718.000000
7714.000000, 15.000000, 1388.000000, 0, 0, 0, 0, 76370, 37, 0, 0, 0, 11673, 0, 0.263394, 0.263394, 2945424.000000
29054.000000, 9.000000, 2729.000000, 0, 0, 0, 0, 76370, 1261, 0, 0, 0, 12678, 0, 5.320406, 4.669997, 2974472.000000
16409.000000, 13.000000, 6262.000000, 0, 0, 0, 0, 76370, 89, 0, 0, 0, 18400, 0, 0.754890, 0.724051, 2990873.000000
19815.000000, 11.000000, 3668.000000, 0, 0, 0, 0, 76370, 1599, 0, 0, 0, 15585, 0, 3.237081, 2.706957, 3010681.000000
329055.000000, 11.000000, 1307.000000, 0, 0, 0, 0, 76370, 19233, 0, 0, 0, 4058, 0, 58.134708, 36.369160, 3339730.000000
7562.000000, 14.000000, 2377.000000, 0, 0, 0, 0, 76370, 20, 0, 0, 0, 16612, 0, 0.400189, 0.399778, 3347285.000000
11947.000000, 16.000000, 2415.000000, 0, 0, 0, 0, 76370, 315, 0, 0, 0, 6445, 0, 2.961052, 2.561802, 3359219.000000
10910.000000, 11.000000, 2630.000000, 0, 0, 0, 0, 76370, 89, 0, 0, 0, 16909, 0, 1.535025, 1.317422, 3370123.000000
7268.000000, 9.000000, 1678.000000, 0, 0, 0, 0, 76370, 20, 0, 0, 0, 16341, 0, 0.081453, 0.059724, 3377386.000000
5937.000000, 6.000000, 1255.000000, 0, 0, 0, 0, 76370, 2, 0, 0, 0, 13903, 0, 0.000433, 0.000433, 3383319.000000
8218.000000, 8.000000, 2752.000000, 0, 0, 0, 0, 76370, 9, 0, 0, 0, 14931, 0, 0.025810, 0.025810, 3391534.000000
16582.000000, 11.000000, 4303.000000, 0, 0, 0, 0, 76370, 349, 0, 0, 0, 13451, 0, 4.627943, 4.162961, 3408112.000000
176518.000000, 11.000000, 5727.000000, 0, 0, 0, 0, 76370, 6045, 0, 0, 0, 15756, 0, 17.938494, 14.503010, 3584624.000000
35852.810000, 10.630000, 3710.690000, 0.000000, 0.000000, 0.000000, 0.000000, 76370, 3424.490000, 0.000000, 0.000000, 0.000000, 13218.260000, 0.000000, 10.990313, 7.805840, 1439043.020000
