querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
17990.000000, 7.000000, 6962.000000, 0, 0, 0, 0, 82470, 24, 0, 0, 0, 14754, 0, 0.030166, 0.030166, 624832.000000
25287.000000, 9.000000, 5985.000000, 0, 0, 0, 0, 82470, 106, 0, 0, 0, 12591, 0, 0.566522, 0.444459, 650116.000000
17763.000000, 7.000000, 5990.000000, 0, 0, 0, 0, 82470, 36, 0, 0, 0, 14778, 0, 0.065979, 0.065979, 667877.000000
55996.000000, 7.000000, 12063.000000, 0, 0, 0, 0, 82470, 436, 0, 0, 0, 19169, 0, 7.877589, 7.456873, 723872.000000
82759.000000, 8.000000, 8503.000000, 0, 0, 0, 0, 82470, 819, 0, 0, 0, 17469, 0, 7.428132, 6.675062, 806629.000000
112784.000000, 7.000000, 5641.000000, 0, 0, 0, 0, 82470, 1533, 0, 0, 0, 16154, 0, 30.949406, 19.574961, 919410.000000
39645.000000, 9.000000, 10913.000000, 0, 0, 0, 0, 82470, 7018, 0, 0, 0, 18857, 0, 53.754074, 50.720058, 959053.000000
27209.000000, 8.000000, 8965.000000, 0, 0, 0, 0, 82470, 110, 0, 0, 0, 17638, 0, 2.663363, 2.278940, 986260.000000
18736.000000, 8.000000, 8740.000000, 0, 0, 0, 0, 82470, 28, 0, 0, 0, 19505, 0, 0.080291, 0.076086, 1004994.000000
91988.000000, 7.000000, 12604.000000, 0, 0, 0, 0, 82470, 861, 0, 0, 0, 18796, 0, 10.109488, 7.284219, 1096980.000000
169028.000000, 8.000000, 6696.000000, 0, 0, 0, 0, 82470, 1743, 0, 0, 0, 9175, 0, 13.604865, 13.494014, 1266005.000000
46550.000000, 8.000000, 9263.000000, 0, 0, 0, 0, 82470, 351, 0, 0, 0, 13062, 0, 15.971880, 11.107239, 1312552.000000
208132.000000, 8.000000, 12530.000000, 0, 0, 0, 0, 82470, 2335, 0, 0, 0, 16498, 0, 30.162594, 19.458870, 1520681.000000
54253.000000, 8.000000, 7371.000000, 0, 0, 0, 0, 82470, 479, 0, 0, 0, 10748, 0, 4.211276, 3.046427, 1574931.000000
103207.000000, 8.000000, 8159.000000, 0, 0, 0, 0, 82470, 1205, 0, 0, 0, 12944, 0, 25.240725, 20.708460, 1678136.000000
309615.000000, 8.000000, 2066.000000, 0, 0, 0, 0, 82470, 30925, 0, 0, 0, 3736, 0, 88.227448, 65.596886, 1987749.000000
21945.000000, 9.000000, 3272.000000, 0, 0, 0, 0, 82470, 139, 0, 0, 0, 5361, 0, 2.726542, 2.630240, 2009692.000000
80994.000000, 8.000000, 2115.000000, 0, 0, 0, 0, 82470, 1470, 0, 0, 0, 4190, 0, 32.768253, 25.690855, 2090684.000000
67878.000000, 8.000000, 7076.000000, 0, 0, 0, 0, 82470, 4861, 0, 0, 0, 14483, 0, 44.395977, 38.425365, 2158559.000000
171413.000000, 8.000000, 5447.000000, 0, 0, 0, 0, 82470, 2021, 0, 0, 0, 8935, 0, 22.877296, 19.707485, 2329969.000000
15817.000000, 8.000000, 5958.000000, 0, 0, 0, 0, 82470, 30, 0, 0, 0, 12132, 0, 0.100652, 0.100652, 2345784.000000
26429.000000, 8.000000, 8540.000000, 0, 0, 0, 0, 82470, 83, 0, 0, 0, 18049, 0, 0.449931, 0.449931, 2372211.000000
65658.000000, 8.000000, 1289.000000, 0, 0, 0, 0, 82470, 23313, 0, 0, 0, 2317, 0, 100.383774, 76.974663, 2437867.000000
54675.000000, 7.000000, 7688.000000, 0, 0, 0, 0, 82470, 489, 0, 0, 0, 17605, 0, 12.018137, 8.176500, 2492540.000000
85069.000000, 8.000000, 3007.000000, 0, 0, 0, 0, 82470, 865, 0, 0, 0, 4533, 0, 6.277419, 5.674869, 2577607.000000
52335.000000, 8.000000, 9897.000000, 0, 0, 0, 0, 82470, 389, 0, 0, 0, 15308, 0, 7.470369, 6.198097, 2629940.000000
44255.000000, 7.000000, 7808.000000, 0, 0, 0, 0, 82470, 300, 0, 0, 0, 13063, 0, 1.892816, 1.668708, 2674192.000000
100847.000000, 8.000000, 6004.000000, 0, 0, 0, 0, 82470, 2395, 0, 0, 0, 9235, 0, 42.600628, 35.289162, 2775037.000000
24554.000000, 7.000000, 8530.000000, 0, 0, 0, 0, 82470, 92, 0, 0, 0, 17677, 0, 1.846696, 1.732330, 2799588.000000
50309.000000, 8.000000, 6294.000000, 0, 0, 0, 0, 82470, 417, 0, 0, 0, 8208, 0, 1.462825, 1.016669, 2849895.000000
37420.000000, 9.000000, 4931.000000, 0, 0, 0, 0, 82470, 254, 0, 0, 0, 13633, 0, 5.417079, 3.944222, 2887312.000000
21498.000000, 8.000000, 5893.000000, 0, 0, 0, 0, 82470, 69, 0, 0, 0, 10279, 0, 2.007174, 1.760644, 2908808.000000
59844.000000, 8.000000, 7119.000000, 0, 0, 0, 0, 82470, 459, 0, 0, 0, 10748, 0, 1.860192, 1.756439, 2968650.000000
45025.000000, 7.000000, 9617.000000, 0, 0, 0, 0, 82470, 293, 0, 0, 0, 16624, 0, 1.529536, 1.503453, 3013673.000000
80145.000000, 8.000000, 7116.000000, 0, 0, 0, 0, 82470, 1968, 0, 0, 0, 18125, 0, 19.940365, 14.735039, 3093815.000000
18739.000000, 8.000000, 6309.000000, 0, 0, 0, 0, 82470, 61, 0, 0, 0, 12763, 0, 1.959980, 1.707566, 3112551.000000
39684.000000, 6.000000, 8867.000000, 0, 0, 0, 0, 82470, 214, 0, 0, 0, 17590, 0, 0.708563, 0.569092, 3152233.000000
18170.000000, 8.000000, 7636.000000, 0, 0, 0, 0, 82470, 41, 0, 0, 0, 16733, 0, 2.618779, 2.492810, 3170401.000000
28305.000000, 6.000000, 9974.000000, 0, 0, 0, 0, 82470, 75, 0, 0, 0, 19095, 0, 0.910616, 0.746764, 3198704.000000
26170.000000, 7.000000, 8658.000000, 0, 0, 0, 0, 82470, 91, 0, 0, 0, 17752, 0, 2.961095, 2.608680, 3224872.000000
194927.000000, 7.000000, 2197.000000, 0, 0, 0, 0, 82470, 2417, 0, 0, 0, 2629, 0, 56.408142, 16.098381, 3419797.000000
57853.000000, 9.000000, 6741.000000, 0, 0, 0, 0, 82470, 6412, 0, 0, 0, 11361, 0, 55.754875, 53.757431, 3477648.000000
48611.000000, 8.000000, 6989.000000, 0, 0, 0, 0, 82470, 367, 0, 0, 0, 11101, 0, 10.734621, 7.897617, 3526257.000000
13437.000000, 8.000000, 3967.000000, 0, 0, 0, 0, 82470, 36, 0, 0, 0, 7639, 0, 0.085324, 0.065583, 3539692.000000
328849.000000, 8.000000, 6161.000000, 0, 0, 0, 0, 82470, 8457, 0, 0, 0, 12901, 0, 46.326862, 39.544777, 3868539.000000
247266.000000, 9.000000, 5313.000000, 0, 0, 0, 0, 82470, 14391, 0, 0, 0, 10271, 0, 40.680130, 40.680130, 4115802.000000
25878.000000, 8.000000, 10050.000000, 0, 0, 0, 0, 82470, 105, 0, 0, 0, 14005, 0, 0.347430, 0.347430, 4141678.000000
37010.000000, 8.000000, 8994.000000, 0, 0, 0, 0, 82470, 227, 0, 0, 0, 15072, 0, 7.521080, 3.737465, 4178686.000000
98818.000000, 8.000000, 9475.000000, 0, 0, 0, 0, 82470, 634, 0, 0, 0, 15157, 0, 6.339704, 5.638676, 4277502.000000
29397.000000, 8.000000, 8303.000000, 0, 0, 0, 0, 82470, 133, 0, 0, 0, 16567, 0, 1.112392, 0.820888, 4306896.000000
121467.000000, 8.000000, 11567.000000, 0, 0, 0, 0, 82470, 935, 0, 0, 0, 16502, 0, 8.859830, 7.607755, 4428361.000000
46260.000000, 9.000000, 10716.000000, 0, 0, 0, 0, 82470, 266, 0, 0, 0, 19438, 0, 0.726676, 0.643210, 4474619.000000
11672.000000, 8.000000, 4440.000000, 0, 0, 0, 0, 82470, 9, 0, 0, 0, 10985, 0, 0.099120, 0.099120, 4486289.000000
27096.000000, 7.000000, 8997.000000, 0, 0, 0, 0, 82470, 100, 0, 0, 0, 19395, 0, 0.485436, 0.437020, 4513384.000000
16502.000000, 7.000000, 2520.000000, 0, 0, 0, 0, 82470, 91, 0, 0, 0, 6204, 0, 3.035359, 2.153983, 4529884.000000
45947.000000, 7.000000, 9754.000000, 0, 0, 0, 0, 82470, 352, 0, 0, 0, 13730, 0, 13.256052, 9.188796, 4575829.000000
47747.000000, 8.000000, 12297.000000, 0, 0, 0, 0, 82470, 289, 0, 0, 0, 19462, 0, 0.618595, 0.608998, 4623574.000000
87149.000000, 8.000000, 10569.000000, 0, 0, 0, 0, 82470, 820, 0, 0, 0, 16239, 0, 4.855289, 4.412048, 4710720.000000
13467.000000, 8.000000, 4598.000000, 0, 0, 0, 0, 82470, 15, 0, 0, 0, 10132, 0, 0.280819, 0.263394, 4724185.000000
63548.000000, 8.000000, 10275.000000, 0, 0, 0, 0, 82470, 476, 0, 0, 0, 18948, 0, 5.836753, 4.669997, 4787730.000000
31542.000000, 9.000000, 8816.000000, 0, 0, 0, 0, 82470, 138, 0, 0, 0, 16297, 0, 0.754890, 0.724051, 4819270.000000
22042.000000, 9.000000, 7487.000000, 0, 0, 0, 0, 82470, 80, 0, 0, 0, 13615, 0, 2.706957, 2.706957, 4841309.000000
455945.000000, 7.000000, 8813.000000, 0, 0, 0, 0, 82470, 4613, 0, 0, 0, 13994, 0, 51.275448, 36.369160, 5297251.000000
26925.000000, 7.000000, 10496.000000, 0, 0, 0, 0, 82470, 102, 0, 0, 0, 19289, 0, 0.739049, 0.399778, 5324173.000000
22300.000000, 8.000000, 6368.000000, 0, 0, 0, 0, 82470, 88, 0, 0, 0, 11532, 0, 2.794083, 2.561802, 5346471.000000
20813.000000, 7.000000, 7618.000000, 0, 0, 0, 0, 82470, 54, 0, 0, 0, 15742, 0, 1.317422, 1.317422, 5367281.000000
13455.000000, 6.000000, 5218.000000, 0, 0, 0, 0, 82470, 4, 0, 0, 0, 18745, 0, 0.059724, 0.059724, 5380735.000000
10054.000000, 8.000000, 2447.000000, 0, 0, 0, 0, 82470, 3, 0, 0, 0, 17045, 0, 0.000433, 0.000433, 5390786.000000
16848.000000, 8.000000, 7632.000000, 0, 0, 0, 0, 82470, 14, 0, 0, 0, 16228, 0, 0.025810, 0.025810, 5407632.000000
24693.000000, 7.000000, 6779.000000, 0, 0, 0, 0, 82470, 96, 0, 0, 0, 14580, 0, 4.231935, 4.162961, 5432323.000000
287306.000000, 8.000000, 6942.000000, 0, 0, 0, 0, 82470, 1885, 0, 0, 0, 15110, 0, 17.240210, 14.503010, 5719627.000000
57198.430000, 7.530000, 6888.750000, 0.000000, 0.000000, 0.000000, 0.000000, 82470, 1342.410000, 0.000000, 0.000000, 0.000000, 13766.830000, 0.000000, 9.897593, 7.805840, 2355804.310000
